356, 131, 69, 47, 0.153315, -1
367, 136, 44, 42, 0.145927, -1
349, 131, 85, 45, 0.114401, -1
354, 134, 76, 54, 0.100357, -1
4, 242, 45, 88, 0.069099, -1
361, 125, 53, 60, 0.045100, -1
349, 139, 108, 46, 0.035141, -1
360, 136, 81, 54, 0.028034, -1
354, 131, 88, 48, 0.025477, -1
1, 238, 43, 94, 0.018851, -1
371, 133, 45, 50, 0.016952, -1
119, 12, 94, 42, 0.016604, -1
101, 19, 47, 179, 0.013476, -1
97, 264, 31, 52, 0.013236, -1
54, 184, 80, 70, 0.012919, -1
111, 15, 41, 191, 0.012369, -1
116, 26, 29, 163, 0.010655, -1
330, 101, 142, 94, 0.006837, -1
28, 26, 194, 117, 0.006619, -1
1, 252, 37, 80, 0.006301, -1
112, 25, 36, 163, 0.004848, -1
352, 135, 46, 54, 0.004415, -1
356, 89, 129, 172, 0.004342, -1
49, 198, 92, 47, 0.004260, -1
73, 0, 106, 193, 0.004104, -1
69, 0, 109, 258, 0.003865, -1
356, 137, 94, 48, 0.003420, -1
345, 114, 120, 96, 0.003415, -1
53, 0, 129, 182, 0.003175, -1
50, 0, 129, 228, 0.002789, -1
4, 168, 67, 164, 0.002695, -1
390, 143, 77, 75, 0.002695, -1
270, 12, 86, 184, 0.002614, -1
246, 137, 111, 195, 0.002561, -1
348, 26, 102, 171, 0.002507, -1
4, 179, 46, 153, 0.002454, -1
245, 175, 93, 157, 0.002193, -1
46, 0, 129, 292, 0.002173, -1
4, 119, 55, 213, 0.002150, -1
10, 206, 52, 119, 0.002143, -1
48, 4, 104, 257, 0.002107, -1
81, 6, 96, 173, 0.002029, -1
3, 90, 73, 241, 0.001956, -1
36, 0, 161, 254, 0.001925, -1
26, 172, 161, 120, 0.001895, -1
1, 242, 60, 90, 0.001748, -1
332, 101, 157, 177, 0.001567, -1
439, 26, 60, 63, 0.001564, -1
102, 2, 51, 223, 0.001555, -1
20, 44, 111, 253, 0.001433, -1
53, 23, 104, 305, 0.001433, -1
323, 119, 176, 78, 0.001424, -1
228, 186, 89, 146, 0.001370, -1
120, 1, 86, 68, 0.001314, -1
66, 35, 132, 167, 0.001296, -1
15, 184, 52, 140, 0.001234, -1
81, 0, 121, 97, 0.001218, -1
76, 0, 135, 219, 0.001176, -1
364, 24, 116, 186, 0.001127, -1
22, 130, 114, 202, 0.001116, -1
65, 0, 96, 234, 0.001026, -1
105, 7, 134, 71, 0.001024, -1
84, 8, 163, 101, 0.001024, -1
4, 41, 160, 277, 0.000994, -1
2, 226, 45, 106, 0.000975, -1
46, 22, 143, 310, 0.000956, -1
25, 82, 93, 250, 0.000949, -1
76, 10, 81, 183, 0.000903, -1
29, 94, 138, 238, 0.000884, -1
6, 264, 40, 68, 0.000853, -1
127, 3, 68, 71, 0.000852, -1
240, 62, 152, 122, 0.000833, -1
31, 23, 152, 166, 0.000818, -1
84, 0, 139, 136, 0.000814, -1
330, 55, 169, 216, 0.000789, -1
375, 253, 36, 25, 0.000783, -1
379, 138, 79, 56, 0.000760, -1
238, 155, 149, 177, 0.000754, -1
6, 136, 92, 196, 0.000745, -1
220, 64, 213, 100, 0.000723, -1
148, 171, 93, 161, 0.000691, -1
51, 0, 121, 159, 0.000669, -1
114, 57, 40, 117, 0.000648, -1
71, 27, 177, 133, 0.000643, -1
51, 91, 89, 219, 0.000643, -1
97, 270, 27, 37, 0.000623, -1
184, 243, 60, 89, 0.000616, -1
398, 62, 101, 202, 0.000601, -1
323, 31, 140, 167, 0.000587, -1
54, 1, 82, 263, 0.000553, -1
96, 272, 28, 60, 0.000553, -1
40, 141, 116, 162, 0.000525, -1
230, 216, 122, 116, 0.000514, -1
84, 0, 113, 181, 0.000504, -1
35, 117, 79, 209, 0.000502, -1
66, 0, 137, 305, 0.000496, -1
18, 98, 77, 234, 0.000484, -1
352, 79, 147, 180, 0.000483, -1
11, 78, 127, 254, 0.000482, -1
30, 30, 113, 259, 0.000471, -1
121, 5, 62, 101, 0.000463, -1
29, 47, 81, 256, 0.000429, -1
272, 184, 69, 148, 0.000421, -1
385, 16, 114, 224, 0.000412, -1
259, 0, 74, 231, 0.000402, -1
360, 113, 139, 116, 0.000391, -1
110, 11, 55, 112, 0.000384, -1
83, 14, 58, 189, 0.000375, -1
240, 17, 104, 191, 0.000370, -1
349, 32, 143, 166, 0.000337, -1
426, 59, 73, 56, 0.000324, -1
55, 153, 110, 171, 0.000313, -1
106, 6, 55, 163, 0.000312, -1
119, 4, 86, 75, 0.000302, -1
316, 29, 142, 207, 0.000280, -1
278, 11, 107, 158, 0.000280, -1
95, 22, 54, 155, 0.000279, -1
258, 21, 118, 187, 0.000270, -1
155, 118, 46, 123, 0.000255, -1
51, 127, 129, 166, 0.000252, -1
18, 19, 146, 231, 0.000250, -1
340, 31, 141, 210, 0.000247, -1
186, 21, 43, 105, 0.000240, -1
15, 150, 69, 173, 0.000238, -1
139, 199, 84, 133, 0.000236, -1
17, 74, 87, 243, 0.000234, -1
317, 75, 140, 199, 0.000232, -1
21, 80, 74, 231, 0.000231, -1
275, 27, 143, 170, 0.000226, -1
7, 95, 102, 237, 0.000221, -1
7, 223, 58, 89, 0.000219, -1
107, 230, 20, 28, 0.000212, -1
358, 36, 141, 198, 0.000209, -1
116, 289, 22, 36, 0.000208, -1
33, 38, 145, 207, 0.000198, -1
231, 269, 132, 63, 0.000195, -1
58, 90, 56, 168, 0.000195, -1
177, 158, 77, 174, 0.000194, -1
215, 105, 140, 225, 0.000190, -1
