682, 445, 66, 75, 0.006967, -1
851, 335, 97, 133, 0.006511, -1
513, 418, 67, 100, 0.006221, -1
666, 444, 88, 94, 0.004509, -1
509, 413, 59, 98, 0.004443, -1
318, 398, 46, 38, 0.004406, -1
522, 209, 394, 112, 0.003522, -1
640, 414, 61, 98, 0.003434, -1
182, 333, 69, 149, 0.003429, -1
617, 417, 83, 92, 0.003148, -1
649, 419, 70, 98, 0.003045, -1
497, 375, 55, 125, 0.002927, -1
184, 380, 57, 98, 0.002915, -1
509, 406, 79, 108, 0.002759, -1
187, 327, 107, 177, 0.002616, -1
638, 425, 87, 86, 0.002572, -1
209, 325, 49, 148, 0.002406, -1
167, 348, 100, 165, 0.002385, -1
294, 384, 70, 46, 0.002191, -1
134, 188, 203, 132, 0.002074, -1
503, 425, 95, 95, 0.002004, -1
494, 405, 79, 130, 0.002001, -1
729, 385, 61, 122, 0.001869, -1
489, 402, 69, 114, 0.001853, -1
609, 421, 72, 99, 0.001731, -1
168, 355, 77, 134, 0.001727, -1
497, 441, 69, 87, 0.001682, -1
204, 364, 67, 132, 0.001481, -1
644, 420, 112, 107, 0.001386, -1
177, 389, 53, 96, 0.001325, -1
829, 389, 83, 114, 0.001291, -1
588, 409, 67, 94, 0.001255, -1
41, 176, 389, 139, 0.001245, -1
859, 363, 113, 166, 0.001228, -1
201, 353, 81, 130, 0.001217, -1
613, 397, 60, 105, 0.001176, -1
284, 381, 45, 62, 0.001117, -1
857, 390, 77, 114, 0.001078, -1
488, 400, 60, 81, 0.001021, -1
211, 353, 48, 125, 0.000982, -1
643, 397, 102, 131, 0.000937, -1
834, 414, 64, 88, 0.000935, -1
75, 194, 284, 121, 0.000914, -1
643, 327, 71, 170, 0.000829, -1
665, 404, 76, 100, 0.000781, -1
178, 309, 59, 165, 0.000762, -1
678, 452, 75, 91, 0.000737, -1
607, 423, 52, 97, 0.000737, -1
645, 435, 66, 48, 0.000690, -1
663, 424, 88, 87, 0.000686, -1
752, 382, 50, 114, 0.000624, -1
834, 426, 79, 99, 0.000590, -1
177, 322, 89, 157, 0.000581, -1
158, 395, 76, 108, 0.000554, -1
728, 428, 79, 81, 0.000537, -1
494, 411, 61, 80, 0.000500, -1
870, 490, 88, 48, 0.000477, -1
147, 346, 84, 140, 0.000472, -1
845, 389, 113, 123, 0.000467, -1
730, 400, 74, 115, 0.000466, -1
282, 410, 38, 52, 0.000458, -1
245, 332, 53, 68, 0.000456, -1
851, 405, 67, 93, 0.000443, -1
758, 404, 54, 111, 0.000435, -1
315, 338, 129, 80, 0.000413, -1
526, 450, 76, 75, 0.000379, -1
191, 396, 60, 92, 0.000376, -1
