691, 368, 90, 193, 0.009884, -1
51, 461, 109, 140, 0.009733, -1
693, 394, 78, 199, 0.007955, -1
32, 469, 133, 107, 0.006894, -1
672, 414, 113, 161, 0.005441, -1
759, 14, 118, 131, 0.004623, -1
8, 446, 173, 132, 0.002923, -1
613, 421, 86, 154, 0.002883, -1
927, 439, 77, 100, 0.001905, -1
763, 17, 117, 187, 0.001890, -1
608, 402, 107, 191, 0.001853, -1
764, 371, 98, 177, 0.001651, -1
421, 335, 62, 92, 0.001596, -1
86, 497, 44, 47, 0.001391, -1
708, 396, 75, 166, 0.001362, -1
851, 422, 68, 137, 0.001323, -1
47, 499, 131, 104, 0.001176, -1
340, 411, 104, 152, 0.000976, -1
46, 506, 62, 60, 0.000904, -1
372, 408, 87, 159, 0.000800, -1
511, 456, 66, 110, 0.000793, -1
377, 450, 75, 105, 0.000767, -1
362, 376, 87, 184, 0.000747, -1
170, 400, 103, 157, 0.000722, -1
528, 460, 70, 93, 0.000719, -1
130, 471, 68, 91, 0.000717, -1
947, 450, 76, 102, 0.000661, -1
15, 2, 101, 87, 0.000656, -1
334, 371, 76, 42, 0.000652, -1
166, 514, 63, 63, 0.000633, -1
744, 21, 160, 221, 0.000566, -1
327, 401, 90, 170, 0.000489, -1
716, 402, 92, 168, 0.000470, -1
845, 439, 83, 114, 0.000452, -1
168, 462, 68, 119, 0.000433, -1
156, 419, 96, 135, 0.000433, -1
145, 400, 66, 90, 0.000395, -1
331, 452, 80, 113, 0.000370, -1
535, 166, 90, 109, 0.000361, -1
518, 46, 108, 218, 0.000347, -1
246, 518, 79, 65, 0.000341, -1
632, 43, 338, 50, 0.000326, -1
144, 484, 67, 84, 0.000323, -1
0, 2, 88, 116, 0.000322, -1
683, 356, 135, 187, 0.000310, -1
0, 498, 135, 109, 0.000277, -1
546, 67, 79, 184, 0.000277, -1
0, 488, 66, 99, 0.000252, -1
87, 531, 35, 33, 0.000248, -1
617, 61, 81, 95, 0.000244, -1
135, 534, 76, 61, 0.000242, -1
