4, 903, 204, 119, 0.051410, -1
81, 6, 413, 53, 0.038363, -1
45, 589, 287, 207, 0.022042, -1
289, 599, 169, 86, 0.021452, -1
180, 827, 219, 128, 0.017221, -1
313, 614, 93, 51, 0.017080, -1
283, 594, 147, 84, 0.015893, -1
0, 887, 242, 114, 0.015001, -1
267, 590, 278, 103, 0.014232, -1
323, 631, 91, 47, 0.013197, -1
275, 607, 165, 81, 0.011114, -1
70, 555, 181, 71, 0.010512, -1
231, 597, 272, 74, 0.010278, -1
218, 579, 270, 90, 0.009944, -1
246, 597, 273, 99, 0.009004, -1
13, 622, 293, 77, 0.007988, -1
206, 773, 212, 247, 0.006701, -1
219, 626, 311, 54, 0.004695, -1
253, 610, 242, 75, 0.004094, -1
91, 484, 137, 105, 0.003905, -1
296, 482, 65, 69, 0.003892, -1
0, 900, 351, 123, 0.003656, -1
0, 895, 279, 77, 0.003440, -1
194, 613, 301, 70, 0.003298, -1
0, 616, 319, 87, 0.003280, -1
260, 572, 234, 95, 0.002933, -1
43, 883, 190, 112, 0.002920, -1
0, 596, 292, 191, 0.002824, -1
0, 630, 319, 90, 0.002550, -1
114, 616, 198, 108, 0.002530, -1
250, 462, 232, 97, 0.002445, -1
239, 614, 292, 97, 0.002078, -1
85, 472, 135, 143, 0.001933, -1
241, 579, 353, 101, 0.001915, -1
51, 582, 197, 299, 0.001763, -1
266, 624, 305, 370, 0.001707, -1
129, 828, 305, 189, 0.001678, -1
174, 701, 236, 306, 0.001642, -1
0, 896, 267, 127, 0.001557, -1
308, 491, 75, 65, 0.001342, -1
0, 844, 256, 179, 0.001259, -1
96, 7, 303, 65, 0.001225, -1
134, 849, 307, 90, 0.001215, -1
0, 607, 539, 87, 0.001138, -1
15, 817, 510, 145, 0.001136, -1
273, 572, 143, 95, 0.001111, -1
10, 664, 334, 125, 0.001110, -1
87, 19, 297, 60, 0.001072, -1
3, 623, 319, 151, 0.001010, -1
358, 0, 105, 57, 0.000987, -1
0, 821, 204, 196, 0.000890, -1
154, 781, 302, 226, 0.000878, -1
212, 501, 77, 83, 0.000824, -1
186, 461, 75, 79, 0.000742, -1
323, 635, 292, 373, 0.000740, -1
166, 566, 136, 94, 0.000735, -1
169, 737, 171, 247, 0.000733, -1
43, 900, 156, 97, 0.000699, -1
118, 588, 474, 161, 0.000635, -1
26, 614, 370, 54, 0.000509, -1
129, 765, 193, 224, 0.000494, -1
215, 474, 245, 86, 0.000467, -1
140, 513, 70, 74, 0.000457, -1
7, 612, 369, 171, 0.000449, -1
344, 687, 255, 336, 0.000397, -1
172, 581, 253, 127, 0.000392, -1
