300, 542, 36, 124, 0.334700, -1
74, 427, 680, 50, 0.039163, -1
0, 424, 669, 51, 0.015874, -1
235, 415, 73, 106, 0.011539, -1
912, 320, 111, 113, 0.006195, -1
303, 626, 67, 119, 0.004889, -1
282, 512, 44, 151, 0.004507, -1
395, 235, 522, 99, 0.003770, -1
326, 605, 35, 73, 0.002663, -1
329, 600, 48, 101, 0.002657, -1
215, 419, 76, 84, 0.002359, -1
217, 524, 99, 103, 0.001905, -1
424, 690, 76, 63, 0.001694, -1
306, 588, 65, 126, 0.001663, -1
245, 517, 82, 127, 0.001356, -1
433, 625, 73, 78, 0.001116, -1
164, 485, 105, 100, 0.001072, -1
887, 299, 136, 89, 0.001055, -1
230, 375, 96, 250, 0.000871, -1
314, 713, 63, 54, 0.000838, -1
792, 454, 74, 81, 0.000784, -1
394, 613, 62, 88, 0.000638, -1
418, 593, 59, 104, 0.000471, -1
389, 634, 56, 82, 0.000415, -1
832, 414, 132, 101, 0.000401, -1
163, 455, 79, 102, 0.000376, -1
199, 531, 133, 106, 0.000340, -1
815, 498, 84, 63, 0.000336, -1
243, 467, 57, 75, 0.000332, -1
822, 517, 94, 52, 0.000289, -1
181, 291, 95, 57, 0.000268, -1
207, 492, 128, 117, 0.000245, -1
356, 565, 55, 74, 0.000240, -1
131, 440, 94, 105, 0.000236, -1
502, 190, 410, 245, 0.000228, -1
850, 509, 116, 60, 0.000204, -1
359, 566, 49, 110, 0.000204, -1
328, 154, 77, 85, 0.000203, -1
423, 653, 65, 78, 0.000199, -1
281, 203, 121, 88, 0.000194, -1
587, 239, 236, 105, 0.000187, -1
380, 616, 61, 83, 0.000180, -1
158, 437, 84, 95, 0.000174, -1
248, 239, 170, 106, 0.000164, -1
307, 575, 397, 46, 0.000164, -1
242, 513, 111, 170, 0.000151, -1
314, 602, 36, 64, 0.000150, -1
259, 626, 124, 119, 0.000147, -1
756, 373, 267, 72, 0.000146, -1
324, 644, 75, 105, 0.000146, -1
0, 426, 260, 53, 0.000140, -1
305, 545, 66, 171, 0.000138, -1
296, 521, 42, 133, 0.000130, -1
243, 393, 116, 133, 0.000124, -1
975, 630, 48, 80, 0.000121, -1
292, 629, 116, 107, 0.000120, -1
0, 430, 289, 49, 0.000113, -1
514, 408, 66, 50, 0.000106, -1
721, 590, 97, 50, 0.000104, -1
268, 193, 112, 76, 0.000102, -1
808, 495, 83, 73, 0.000099, -1
271, 548, 67, 119, 0.000098, -1
341, 661, 63, 89, 0.000094, -1
0, 438, 419, 46, 0.000094, -1
848, 544, 66, 54, 0.000091, -1
697, 591, 97, 54, 0.000089, -1
228, 236, 164, 108, 0.000087, -1
4, 438, 769, 49, 0.000086, -1
157, 643, 246, 73, 0.000082, -1
318, 184, 108, 49, 0.000078, -1
370, 705, 99, 62, 0.000078, -1
288, 529, 48, 109, 0.000077, -1
311, 161, 85, 81, 0.000075, -1
369, 197, 654, 120, 0.000073, -1
945, 2, 78, 29, 0.000072, -1
863, 519, 143, 84, 0.000070, -1
441, 591, 96, 90, 0.000068, -1
494, 393, 55, 56, 0.000068, -1
0, 416, 414, 60, 0.000068, -1
41, 141, 268, 377, 0.000068, -1
238, 29, 288, 400, 0.000067, -1
845, 552, 98, 65, 0.000066, -1
311, 156, 88, 71, 0.000063, -1
