605, 346, 64, 64, 0.396966, -1
29, 525, 419, 44, 0.074061, -1
551, 400, 144, 102, 0.044514, -1
652, 345, 75, 81, 0.040213, -1
556, 405, 158, 113, 0.031171, -1
475, 394, 240, 115, 0.026329, -1
257, 337, 84, 115, 0.013790, -1
487, 520, 281, 101, 0.009975, -1
563, 334, 92, 102, 0.009474, -1
803, 338, 220, 400, 0.009058, -1
738, 320, 247, 432, 0.005697, -1
267, 313, 80, 161, 0.004701, -1
9, 314, 339, 152, 0.004678, -1
212, 484, 102, 68, 0.003966, -1
241, 319, 83, 123, 0.003770, -1
861, 207, 162, 527, 0.003763, -1
562, 372, 73, 96, 0.003627, -1
70, 598, 230, 93, 0.003604, -1
255, 317, 87, 117, 0.003240, -1
768, 257, 255, 496, 0.003141, -1
565, 433, 146, 86, 0.003111, -1
222, 489, 93, 90, 0.002825, -1
731, 347, 292, 309, 0.002816, -1
749, 402, 274, 243, 0.002532, -1
736, 385, 287, 318, 0.002515, -1
79, 340, 245, 95, 0.002381, -1
583, 390, 156, 118, 0.002271, -1
490, 522, 295, 61, 0.002209, -1
700, 438, 314, 202, 0.002178, -1
55, 420, 64, 38, 0.001852, -1
95, 586, 230, 101, 0.001830, -1
223, 342, 85, 106, 0.001790, -1
71, 323, 203, 121, 0.001713, -1
499, 351, 315, 214, 0.001595, -1
768, 473, 255, 118, 0.001486, -1
727, 268, 190, 353, 0.001480, -1
881, 431, 142, 307, 0.001473, -1
0, 681, 285, 79, 0.001425, -1
248, 370, 490, 159, 0.001378, -1
30, 324, 251, 102, 0.001321, -1
601, 348, 116, 124, 0.001289, -1
817, 199, 144, 202, 0.001274, -1
140, 358, 116, 96, 0.001249, -1
127, 506, 340, 76, 0.001147, -1
0, 506, 389, 56, 0.001119, -1
562, 365, 86, 82, 0.001116, -1
103, 325, 181, 111, 0.000925, -1
110, 328, 137, 128, 0.000873, -1
0, 623, 444, 144, 0.000791, -1
546, 336, 92, 108, 0.000746, -1
710, 422, 264, 306, 0.000729, -1
771, 464, 224, 264, 0.000724, -1
57, 524, 382, 57, 0.000683, -1
590, 559, 137, 119, 0.000648, -1
262, 321, 113, 179, 0.000645, -1
182, 589, 148, 83, 0.000618, -1
484, 514, 278, 75, 0.000616, -1
172, 526, 350, 180, 0.000605, -1
707, 333, 200, 381, 0.000581, -1
194, 522, 189, 87, 0.000580, -1
2, 610, 404, 87, 0.000521, -1
595, 430, 90, 64, 0.000511, -1
734, 354, 160, 168, 0.000494, -1
638, 405, 64, 165, 0.000466, -1
523, 281, 148, 357, 0.000460, -1
175, 564, 130, 102, 0.000454, -1
805, 469, 182, 112, 0.000447, -1
57, 580, 328, 92, 0.000396, -1
253, 365, 91, 109, 0.000384, -1
724, 378, 142, 204, 0.000355, -1
49, 542, 377, 54, 0.000337, -1
814, 448, 205, 290, 0.000313, -1
59, 596, 407, 73, 0.000310, -1
460, 529, 153, 87, 0.000294, -1
750, 359, 129, 141, 0.000293, -1
641, 598, 87, 100, 0.000265, -1
113, 372, 158, 101, 0.000255, -1
558, 313, 83, 139, 0.000254, -1
684, 342, 281, 289, 0.000248, -1
227, 374, 74, 84, 0.000241, -1
786, 521, 237, 234, 0.000239, -1
713, 609, 93, 106, 0.000214, -1
698, 228, 277, 476, 0.000205, -1
375, 452, 85, 193, 0.000201, -1
242, 582, 92, 73, 0.000201, -1
12, 613, 319, 76, 0.000198, -1
838, 477, 185, 122, 0.000193, -1
186, 591, 570, 167, 0.000190, -1
312, 549, 328, 212, 0.000180, -1
15, 468, 52, 97, 0.000175, -1
234, 474, 87, 57, 0.000164, -1
531, 661, 78, 106, 0.000162, -1
468, 429, 235, 66, 0.000157, -1
351, 419, 138, 227, 0.000148, -1
286, 332, 114, 193, 0.000144, -1
35, 533, 414, 77, 0.000141, -1
230, 581, 206, 99, 0.000138, -1
295, 461, 218, 306, 0.000133, -1
325, 396, 115, 110, 0.000132, -1
26, 534, 585, 144, 0.000131, -1
0, 496, 343, 40, 0.000131, -1
319, 429, 564, 115, 0.000125, -1
68, 343, 329, 392, 0.000119, -1
743, 650, 75, 63, 0.000116, -1
686, 638, 80, 71, 0.000111, -1
16, 268, 303, 186, 0.000110, -1
572, 446, 120, 90, 0.000108, -1
470, 469, 298, 207, 0.000099, -1
375, 491, 107, 226, 0.000094, -1
609, 424, 78, 143, 0.000087, -1
662, 652, 107, 115, 0.000087, -1
0, 278, 45, 162, 0.000084, -1
466, 606, 183, 113, 0.000080, -1
226, 127, 181, 361, 0.000077, -1
230, 243, 222, 450, 0.000074, -1
390, 522, 78, 125, 0.000073, -1
543, 647, 87, 118, 0.000073, -1
93, 567, 372, 76, 0.000070, -1
143, 500, 96, 69, 0.000067, -1
229, 125, 148, 282, 0.000066, -1
104, 295, 148, 142, 0.000065, -1
