334, 95, 126, 46, 0.014387, -1
789, 539, 111, 138, 0.011159, -1
313, 634, 104, 151, 0.009757, -1
713, 426, 80, 80, 0.008860, -1
741, 650, 69, 114, 0.005804, -1
212, 465, 87, 63, 0.004562, -1
418, 98, 220, 70, 0.004278, -1
768, 500, 129, 160, 0.004250, -1
306, 574, 101, 212, 0.004100, -1
720, 438, 78, 81, 0.003881, -1
387, 96, 221, 71, 0.003850, -1
287, 547, 348, 185, 0.003461, -1
402, 80, 153, 88, 0.003447, -1
308, 419, 60, 150, 0.003408, -1
415, 90, 169, 73, 0.003127, -1
587, 396, 93, 122, 0.002958, -1
322, 451, 64, 123, 0.002867, -1
693, 412, 86, 92, 0.002714, -1
531, 132, 124, 94, 0.002672, -1
123, 209, 89, 219, 0.002484, -1
527, 588, 73, 113, 0.002415, -1
11, 438, 118, 78, 0.001989, -1
365, 78, 271, 72, 0.001969, -1
707, 646, 65, 110, 0.001836, -1
447, 95, 163, 92, 0.001802, -1
935, 442, 88, 207, 0.001800, -1
801, 565, 90, 139, 0.001756, -1
201, 439, 97, 82, 0.001733, -1
386, 139, 125, 65, 0.001714, -1
758, 500, 96, 158, 0.001706, -1
388, 83, 209, 103, 0.001595, -1
751, 647, 55, 88, 0.001571, -1
504, 436, 79, 110, 0.001470, -1
476, 123, 130, 72, 0.001276, -1
458, 582, 83, 133, 0.001233, -1
317, 412, 74, 154, 0.001216, -1
431, 97, 164, 71, 0.001210, -1
458, 571, 116, 168, 0.001203, -1
0, 472, 75, 96, 0.001201, -1
743, 632, 60, 83, 0.001194, -1
450, 130, 135, 62, 0.001170, -1
726, 635, 74, 124, 0.001166, -1
8, 452, 110, 81, 0.001163, -1
713, 628, 100, 162, 0.001121, -1
745, 593, 75, 159, 0.001049, -1
433, 136, 127, 57, 0.000911, -1
162, 445, 136, 83, 0.000902, -1
793, 199, 219, 523, 0.000894, -1
0, 442, 181, 71, 0.000877, -1
470, 99, 152, 76, 0.000850, -1
719, 547, 79, 83, 0.000837, -1
765, 534, 100, 185, 0.000829, -1
247, 447, 75, 74, 0.000803, -1
154, 247, 72, 158, 0.000779, -1
408, 132, 131, 64, 0.000764, -1
306, 553, 150, 237, 0.000746, -1
582, 260, 160, 110, 0.000717, -1
325, 522, 121, 261, 0.000710, -1
229, 434, 79, 80, 0.000706, -1
268, 420, 77, 105, 0.000685, -1
201, 411, 101, 120, 0.000664, -1
940, 650, 61, 78, 0.000661, -1
544, 133, 111, 118, 0.000651, -1
256, 564, 440, 170, 0.000635, -1
474, 466, 76, 104, 0.000618, -1
187, 456, 134, 72, 0.000608, -1
392, 82, 155, 121, 0.000581, -1
619, 262, 144, 106, 0.000568, -1
689, 453, 96, 74, 0.000544, -1
482, 99, 173, 102, 0.000539, -1
734, 528, 81, 87, 0.000534, -1
313, 421, 73, 104, 0.000526, -1
420, 101, 254, 73, 0.000461, -1
814, 589, 109, 89, 0.000460, -1
405, 608, 163, 116, 0.000455, -1
394, 614, 143, 90, 0.000445, -1
912, 644, 82, 131, 0.000424, -1
877, 674, 88, 107, 0.000421, -1
716, 436, 70, 61, 0.000402, -1
716, 485, 75, 57, 0.000398, -1
234, 455, 112, 70, 0.000387, -1
104, 139, 68, 101, 0.000365, -1
709, 459, 91, 77, 0.000348, -1
721, 625, 61, 124, 0.000343, -1
487, 640, 79, 107, 0.000331, -1
289, 435, 75, 105, 0.000327, -1
488, 597, 108, 184, 0.000326, -1
225, 465, 88, 70, 0.000325, -1
428, 607, 129, 148, 0.000323, -1
715, 566, 80, 206, 0.000321, -1
719, 466, 69, 80, 0.000316, -1
320, 502, 133, 164, 0.000292, -1
55, 65, 78, 102, 0.000292, -1
748, 527, 77, 117, 0.000290, -1
309, 420, 344, 324, 0.000284, -1
329, 510, 66, 90, 0.000284, -1
444, 541, 145, 192, 0.000280, -1
177, 492, 86, 55, 0.000272, -1
326, 507, 60, 90, 0.000239, -1
52, 38, 76, 95, 0.000235, -1
525, 457, 86, 75, 0.000227, -1
416, 114, 161, 100, 0.000226, -1
316, 96, 126, 97, 0.000223, -1
361, 448, 219, 287, 0.000212, -1
690, 468, 78, 79, 0.000208, -1
629, 52, 106, 154, 0.000199, -1
499, 136, 121, 72, 0.000179, -1
61, 59, 81, 131, 0.000166, -1
9, 486, 97, 95, 0.000148, -1
769, 537, 77, 178, 0.000144, -1
804, 561, 113, 110, 0.000142, -1
331, 471, 107, 145, 0.000141, -1
896, 657, 77, 133, 0.000134, -1
258, 447, 71, 84, 0.000132, -1
533, 431, 66, 103, 0.000122, -1
284, 455, 287, 307, 0.000122, -1
708, 538, 93, 199, 0.000113, -1
369, 503, 88, 137, 0.000111, -1
655, 355, 92, 121, 0.000101, -1
892, 687, 81, 100, 0.000097, -1
690, 556, 68, 82, 0.000088, -1
651, 87, 91, 130, 0.000082, -1
265, 590, 93, 108, 0.000080, -1
509, 391, 86, 156, 0.000077, -1
559, 561, 55, 80, 0.000077, -1
1, 484, 56, 91, 0.000077, -1
912, 554, 74, 94, 0.000072, -1
757, 649, 71, 134, 0.000072, -1
739, 698, 73, 92, 0.000070, -1
111, 354, 96, 192, 0.000070, -1
662, 576, 62, 60, 0.000068, -1
535, 615, 87, 170, 0.000068, -1
517, 432, 77, 133, 0.000067, -1
289, 472, 73, 115, 0.000065, -1
474, 452, 94, 116, 0.000063, -1
930, 588, 76, 62, 0.000060, -1
193, 587, 54, 103, 0.000058, -1
935, 537, 83, 128, 0.000056, -1
922, 467, 98, 193, 0.000054, -1
728, 400, 61, 84, 0.000051, -1
534, 405, 89, 108, 0.000051, -1
734, 407, 58, 63, 0.000051, -1
317, 363, 250, 361, 0.000050, -1
827, 311, 181, 388, 0.000048, -1
668, 340, 76, 113, 0.000047, -1
723, 624, 52, 112, 0.000043, -1
537, 511, 78, 174, 0.000037, -1
484, 419, 100, 183, 0.000035, -1
953, 603, 49, 75, 0.000034, -1
147, 471, 72, 157, 0.000032, -1
943, 625, 49, 84, 0.000031, -1
709, 515, 86, 86, 0.000031, -1
411, 423, 214, 318, 0.000030, -1
118, 396, 108, 185, 0.000028, -1
925, 530, 79, 108, 0.000027, -1
770, 662, 69, 108, 0.000025, -1
940, 565, 68, 75, 0.000025, -1
670, 569, 93, 45, 0.000024, -1
649, 506, 94, 76, 0.000022, -1
563, 621, 91, 166, 0.000022, -1
832, 634, 93, 110, 0.000022, -1
804, 86, 212, 503, 0.000021, -1
791, 403, 199, 306, 0.000021, -1
724, 602, 61, 95, 0.000021, -1
2, 445, 72, 87, 0.000021, -1
48, 17, 80, 79, 0.000020, -1
192, 547, 43, 77, 0.000020, -1
181, 528, 54, 145, 0.000019, -1
140, 467, 134, 101, 0.000019, -1
800, 23, 223, 220, 0.000019, -1
917, 605, 54, 76, 0.000018, -1
605, 576, 76, 137, 0.000018, -1
548, 392, 89, 113, 0.000018, -1
793, 580, 126, 109, 0.000018, -1
950, 500, 73, 112, 0.000017, -1
518, 481, 111, 210, 0.000016, -1
585, 604, 89, 119, 0.000016, -1
257, 552, 110, 76, 0.000016, -1
115, 490, 250, 49, 0.000016, -1
228, 580, 64, 56, 0.000016, -1
715, 360, 65, 90, 0.000013, -1
310, 100, 171, 126, 0.000010, -1
240, 568, 76, 49, 0.000010, -1
941, 536, 81, 93, 0.000009, -1
267, 470, 95, 113, 0.000009, -1
157, 581, 59, 108, 0.000009, -1
680, 207, 97, 117, 0.000008, -1
