554, 502, 110, 72, 0.024768, -1
748, 326, 74, 131, 0.013818, -1
550, 511, 152, 52, 0.012701, -1
798, 362, 74, 184, 0.011568, -1
770, 407, 85, 146, 0.010288, -1
554, 490, 148, 82, 0.008464, -1
743, 274, 79, 157, 0.008378, -1
772, 376, 92, 175, 0.008085, -1
771, 415, 69, 136, 0.007057, -1
788, 361, 98, 197, 0.006398, -1
617, 459, 168, 87, 0.005941, -1
775, 413, 107, 185, 0.005928, -1
777, 383, 73, 186, 0.005770, -1
780, 431, 114, 198, 0.004881, -1
520, 489, 238, 86, 0.004837, -1
786, 424, 92, 137, 0.004779, -1
737, 269, 86, 227, 0.004416, -1
808, 405, 78, 180, 0.004152, -1
796, 391, 80, 192, 0.004152, -1
775, 322, 111, 252, 0.003949, -1
771, 422, 58, 109, 0.003081, -1
519, 498, 187, 62, 0.002768, -1
542, 496, 120, 68, 0.002579, -1
814, 445, 70, 113, 0.002492, -1
809, 393, 55, 44, 0.002475, -1
811, 391, 65, 116, 0.002417, -1
774, 444, 77, 117, 0.002369, -1
729, 266, 78, 219, 0.002340, -1
519, 498, 243, 68, 0.002123, -1
785, 455, 77, 111, 0.002120, -1
749, 303, 74, 188, 0.001948, -1
782, 445, 58, 106, 0.001916, -1
535, 502, 115, 75, 0.001914, -1
640, 495, 161, 59, 0.001853, -1
786, 468, 63, 88, 0.001778, -1
486, 265, 71, 35, 0.001643, -1
749, 333, 98, 217, 0.001376, -1
614, 480, 134, 71, 0.001264, -1
459, 261, 105, 33, 0.001211, -1
747, 384, 81, 169, 0.001195, -1
712, 240, 105, 216, 0.001074, -1
752, 327, 116, 259, 0.000818, -1
470, 282, 64, 29, 0.000771, -1
530, 516, 135, 83, 0.000739, -1
742, 436, 78, 113, 0.000735, -1
335, 258, 65, 35, 0.000680, -1
0, 224, 18, 86, 0.000675, -1
219, 58, 465, 47, 0.000640, -1
651, 481, 112, 52, 0.000577, -1
617, 498, 177, 69, 0.000576, -1
776, 498, 46, 54, 0.000558, -1
782, 495, 71, 77, 0.000533, -1
781, 480, 78, 75, 0.000506, -1
141, 164, 166, 59, 0.000446, -1
814, 502, 58, 64, 0.000427, -1
531, 474, 207, 79, 0.000416, -1
786, 500, 51, 72, 0.000412, -1
831, 513, 64, 56, 0.000393, -1
845, 330, 123, 34, 0.000374, -1
532, 196, 134, 42, 0.000350, -1
930, 264, 93, 48, 0.000322, -1
346, 267, 117, 38, 0.000292, -1
559, 36, 91, 104, 0.000292, -1
900, 270, 123, 44, 0.000269, -1
928, 254, 95, 72, 0.000259, -1
519, 510, 172, 70, 0.000259, -1
301, 280, 73, 30, 0.000239, -1
970, 233, 53, 66, 0.000232, -1
498, 498, 245, 83, 0.000230, -1
204, 274, 82, 34, 0.000226, -1
115, 276, 64, 33, 0.000222, -1
211, 397, 85, 56, 0.000219, -1
240, 401, 65, 46, 0.000209, -1
90, 278, 139, 42, 0.000205, -1
773, 484, 56, 60, 0.000200, -1
91, 258, 108, 47, 0.000195, -1
344, 254, 70, 55, 0.000175, -1
745, 327, 88, 225, 0.000168, -1
316, 277, 92, 33, 0.000164, -1
545, 72, 86, 102, 0.000159, -1
70, 253, 131, 42, 0.000158, -1
308, 186, 93, 87, 0.000157, -1
577, 91, 90, 73, 0.000156, -1
93, 262, 68, 33, 0.000152, -1
788, 507, 68, 65, 0.000149, -1
525, 498, 188, 77, 0.000146, -1
0, 241, 104, 52, 0.000144, -1
768, 467, 63, 86, 0.000136, -1
838, 345, 89, 50, 0.000132, -1
312, 244, 97, 44, 0.000130, -1
358, 270, 85, 47, 0.000129, -1
282, 238, 69, 58, 0.000128, -1
0, 17, 265, 214, 0.000127, -1
253, 291, 79, 35, 0.000122, -1
562, 72, 149, 89, 0.000121, -1
564, 63, 104, 84, 0.000117, -1
725, 304, 99, 134, 0.000116, -1
514, 190, 137, 47, 0.000115, -1
