143, 344, 242, 151, 0.231931, -1
181, 338, 204, 154, 0.142613, -1
189, 338, 203, 118, 0.113446, -1
117, 350, 264, 174, 0.064657, -1
117, 344, 283, 163, 0.061010, -1
568, 117, 104, 102, 0.044495, -1
142, 371, 258, 128, 0.039223, -1
578, 138, 93, 91, 0.034609, -1
92, 368, 281, 166, 0.026266, -1
73, 387, 291, 160, 0.018501, -1
644, 264, 124, 153, 0.015077, -1
265, 337, 103, 77, 0.014860, -1
8, 454, 261, 208, 0.012566, -1
806, 109, 61, 121, 0.012063, -1
755, 193, 63, 48, 0.010336, -1
103, 359, 295, 150, 0.009671, -1
530, 73, 92, 102, 0.006940, -1
0, 453, 277, 201, 0.006721, -1
0, 435, 314, 204, 0.006645, -1
197, 200, 173, 128, 0.006535, -1
539, 80, 83, 131, 0.006495, -1
62, 348, 348, 211, 0.005901, -1
0, 241, 158, 94, 0.005892, -1
225, 95, 167, 349, 0.005816, -1
61, 392, 289, 174, 0.005676, -1
94, 331, 318, 155, 0.005532, -1
237, 73, 133, 364, 0.005293, -1
126, 337, 293, 125, 0.004694, -1
0, 433, 466, 207, 0.004530, -1
164, 127, 226, 229, 0.004135, -1
104, 368, 273, 175, 0.003982, -1
787, 144, 75, 89, 0.003260, -1
183, 325, 236, 113, 0.003169, -1
0, 412, 385, 268, 0.003154, -1
540, 73, 100, 114, 0.003023, -1
728, 21, 86, 198, 0.002938, -1
400, 301, 137, 178, 0.002690, -1
790, 204, 57, 44, 0.002582, -1
692, 259, 67, 145, 0.002556, -1
853, 350, 50, 80, 0.002520, -1
8, 420, 284, 260, 0.002237, -1
142, 0, 166, 83, 0.002227, -1
4, 420, 305, 228, 0.002198, -1
689, 107, 52, 118, 0.001994, -1
806, 195, 68, 42, 0.001957, -1
490, 364, 70, 115, 0.001954, -1
449, 381, 213, 80, 0.001841, -1
603, 25, 87, 202, 0.001785, -1
0, 331, 536, 140, 0.001768, -1
4, 327, 412, 252, 0.001675, -1
0, 413, 382, 238, 0.001609, -1
601, 7, 96, 177, 0.001566, -1
3, 415, 343, 211, 0.001540, -1
0, 470, 245, 196, 0.001421, -1
146, 100, 224, 220, 0.001414, -1
0, 0, 215, 144, 0.001408, -1
0, 434, 343, 189, 0.001388, -1
422, 20, 78, 247, 0.001358, -1
0, 411, 346, 225, 0.001336, -1
786, 106, 74, 114, 0.001327, -1
126, 135, 272, 350, 0.001318, -1
850, 196, 42, 30, 0.001311, -1
691, 276, 57, 129, 0.001284, -1
783, 187, 61, 42, 0.001279, -1
792, 153, 58, 70, 0.001273, -1
5, 411, 310, 269, 0.001191, -1
548, 142, 150, 91, 0.001118, -1
0, 343, 427, 252, 0.001095, -1
75, 12, 115, 133, 0.001039, -1
167, 148, 287, 310, 0.001025, -1
0, 165, 380, 515, 0.000967, -1
441, 10, 81, 202, 0.000956, -1
826, 85, 62, 136, 0.000953, -1
802, 188, 65, 44, 0.000936, -1
540, 36, 158, 228, 0.000922, -1
456, 362, 139, 112, 0.000916, -1
397, 21, 93, 200, 0.000901, -1
422, 319, 140, 179, 0.000828, -1
0, 348, 471, 165, 0.000823, -1
805, 117, 78, 109, 0.000762, -1
118, 330, 335, 162, 0.000708, -1
675, 153, 61, 73, 0.000704, -1
0, 475, 425, 166, 0.000699, -1
252, 111, 140, 341, 0.000668, -1
0, 419, 348, 189, 0.000651, -1
0, 354, 382, 326, 0.000645, -1
490, 31, 156, 188, 0.000632, -1
21, 468, 198, 212, 0.000602, -1
507, 293, 65, 98, 0.000593, -1
671, 145, 53, 77, 0.000585, -1
669, 331, 64, 62, 0.000571, -1
7, 407, 361, 184, 0.000552, -1
28, 302, 488, 169, 0.000515, -1
881, 240, 58, 31, 0.000515, -1
738, 12, 63, 187, 0.000513, -1
560, 35, 145, 207, 0.000508, -1
88, 92, 272, 370, 0.000494, -1
420, 312, 134, 128, 0.000489, -1
258, 206, 95, 83, 0.000454, -1
371, 382, 53, 104, 0.000437, -1
517, 61, 99, 104, 0.000434, -1
278, 106, 138, 325, 0.000408, -1
0, 225, 244, 132, 0.000391, -1
0, 357, 424, 273, 0.000389, -1
473, 199, 86, 140, 0.000373, -1
71, 199, 315, 394, 0.000352, -1
0, 395, 401, 249, 0.000345, -1
422, 16, 68, 204, 0.000341, -1
3, 258, 104, 57, 0.000323, -1
43, 156, 382, 145, 0.000318, -1
571, 336, 94, 130, 0.000310, -1
747, 31, 186, 183, 0.000280, -1
11, 443, 248, 237, 0.000279, -1
867, 267, 99, 119, 0.000256, -1
808, 26, 138, 197, 0.000249, -1
575, 354, 116, 115, 0.000248, -1
820, 216, 84, 36, 0.000239, -1
442, 54, 92, 197, 0.000238, -1
0, 377, 373, 254, 0.000231, -1
278, 85, 160, 239, 0.000227, -1
694, 41, 128, 200, 0.000227, -1
0, 398, 464, 197, 0.000213, -1
674, 128, 68, 104, 0.000187, -1
613, 41, 79, 192, 0.000183, -1
518, 48, 136, 307, 0.000178, -1
157, 163, 188, 140, 0.000176, -1
808, 161, 77, 66, 0.000174, -1
644, 335, 65, 68, 0.000169, -1
493, 11, 87, 136, 0.000155, -1
0, 0, 312, 123, 0.000154, -1
832, 58, 181, 445, 0.000143, -1
112, 139, 252, 212, 0.000138, -1
839, 3, 86, 225, 0.000137, -1
771, 221, 57, 46, 0.000134, -1
277, 329, 80, 96, 0.000127, -1
0, 421, 510, 109, 0.000126, -1
0, 224, 407, 398, 0.000123, -1
