674, 479, 132, 74, 0.027128, -1
657, 408, 146, 175, 0.021567, -1
516, 66, 204, 369, 0.019278, -1
676, 457, 102, 138, 0.017292, -1
531, 72, 203, 479, 0.016281, -1
630, 384, 90, 178, 0.015964, -1
499, 80, 188, 465, 0.014014, -1
340, 165, 190, 373, 0.013995, -1
516, 48, 210, 585, 0.013907, -1
358, 188, 212, 316, 0.011398, -1
630, 380, 192, 225, 0.009550, -1
459, 180, 285, 251, 0.008789, -1
432, 169, 257, 489, 0.008610, -1
509, 138, 247, 356, 0.007443, -1
784, 539, 234, 86, 0.007080, -1
796, 552, 194, 72, 0.006755, -1
640, 511, 143, 126, 0.006364, -1
557, 183, 120, 355, 0.006042, -1
703, 284, 79, 109, 0.005791, -1
344, 171, 260, 475, 0.005018, -1
382, 197, 363, 220, 0.004498, -1
434, 142, 300, 277, 0.004350, -1
357, 506, 51, 73, 0.004055, -1
777, 442, 244, 205, 0.003800, -1
863, 367, 160, 303, 0.003641, -1
664, 446, 130, 93, 0.003109, -1
412, 182, 278, 285, 0.003083, -1
839, 444, 184, 225, 0.002984, -1
654, 395, 101, 162, 0.002622, -1
503, 175, 251, 461, 0.002529, -1
463, 219, 224, 223, 0.002503, -1
806, 364, 217, 278, 0.002422, -1
610, 404, 125, 176, 0.002399, -1
97, 88, 81, 98, 0.002350, -1
322, 542, 119, 128, 0.002344, -1
668, 497, 125, 117, 0.002311, -1
670, 514, 135, 116, 0.002154, -1
451, 289, 260, 350, 0.001978, -1
518, 357, 115, 96, 0.001959, -1
548, 83, 209, 428, 0.001941, -1
899, 144, 124, 492, 0.001866, -1
475, 33, 293, 575, 0.001665, -1
298, 112, 282, 279, 0.001641, -1
794, 516, 159, 148, 0.001609, -1
598, 374, 109, 209, 0.001592, -1
403, 235, 118, 137, 0.001571, -1
608, 187, 115, 260, 0.001559, -1
81, 73, 89, 113, 0.001558, -1
435, 378, 193, 277, 0.001558, -1
656, 261, 179, 398, 0.001413, -1
528, 379, 129, 94, 0.001409, -1
663, 490, 113, 93, 0.001404, -1
771, 453, 205, 207, 0.001294, -1
516, 377, 104, 86, 0.001269, -1
187, 453, 177, 188, 0.001232, -1
490, 308, 91, 133, 0.001227, -1
516, 573, 97, 109, 0.001189, -1
321, 472, 84, 92, 0.001164, -1
579, 203, 180, 407, 0.001103, -1
405, 85, 171, 399, 0.001070, -1
768, 360, 191, 311, 0.001057, -1
533, 32, 298, 547, 0.001052, -1
542, 297, 246, 342, 0.000955, -1
4, 128, 84, 99, 0.000948, -1
466, 138, 182, 460, 0.000942, -1
282, 137, 271, 503, 0.000882, -1
658, 376, 107, 215, 0.000879, -1
420, 226, 115, 188, 0.000842, -1
559, 65, 206, 540, 0.000827, -1
694, 443, 107, 145, 0.000783, -1
908, 51, 115, 420, 0.000778, -1
629, 348, 253, 295, 0.000745, -1
578, 80, 148, 452, 0.000697, -1
850, 150, 160, 531, 0.000692, -1
338, 78, 212, 509, 0.000659, -1
525, 123, 294, 329, 0.000658, -1
436, 27, 268, 518, 0.000652, -1
515, 21, 264, 425, 0.000635, -1
288, 138, 94, 152, 0.000626, -1
1, 259, 51, 139, 0.000602, -1
585, 352, 107, 230, 0.000597, -1
891, 269, 132, 383, 0.000587, -1
721, 471, 269, 178, 0.000585, -1
609, 333, 184, 300, 0.000564, -1
588, 405, 189, 227, 0.000562, -1
440, 57, 201, 501, 0.000560, -1
1, 86, 68, 177, 0.000483, -1
390, 227, 114, 212, 0.000461, -1
316, 491, 124, 82, 0.000459, -1
588, 288, 266, 356, 0.000456, -1
5, 127, 91, 334, 0.000428, -1
443, 143, 163, 467, 0.000414, -1
852, 136, 171, 216, 0.000386, -1
524, 323, 171, 177, 0.000381, -1
573, 115, 282, 540, 0.000380, -1
425, 476, 151, 177, 0.000378, -1
364, 251, 125, 374, 0.000377, -1
433, 386, 93, 234, 0.000368, -1
733, 334, 252, 320, 0.000366, -1
493, 116, 124, 178, 0.000352, -1
416, 535, 95, 89, 0.000351, -1
579, 498, 197, 77, 0.000342, -1
568, 157, 268, 245, 0.000336, -1
640, 525, 179, 80, 0.000326, -1
1, 38, 71, 302, 0.000322, -1
472, 13, 225, 471, 0.000321, -1
683, 497, 340, 133, 0.000313, -1
649, 337, 90, 205, 0.000308, -1
254, 137, 74, 154, 0.000289, -1
219, 416, 159, 222, 0.000281, -1
2, 320, 57, 72, 0.000276, -1
631, 385, 116, 150, 0.000274, -1
532, 310, 92, 101, 0.000265, -1
394, 549, 99, 107, 0.000258, -1
528, 523, 78, 87, 0.000252, -1
651, 419, 181, 227, 0.000244, -1
464, 109, 154, 221, 0.000239, -1
579, 348, 245, 257, 0.000223, -1
282, 457, 90, 138, 0.000220, -1
5, 84, 96, 256, 0.000210, -1
235, 314, 58, 139, 0.000208, -1
553, 317, 120, 263, 0.000204, -1
583, 67, 212, 486, 0.000203, -1
265, 389, 106, 190, 0.000186, -1
487, 286, 142, 375, 0.000172, -1
590, 41, 187, 424, 0.000171, -1
627, 127, 166, 452, 0.000164, -1
63, 387, 328, 219, 0.000149, -1
3, 43, 64, 159, 0.000148, -1
