340, 637, 86, 38, 0.015060, -1
347, 175, 202, 461, 0.011543, -1
789, 204, 123, 112, 0.008311, -1
655, 272, 140, 120, 0.006017, -1
394, 67, 287, 561, 0.005407, -1
403, 118, 156, 537, 0.005284, -1
218, 146, 237, 454, 0.004930, -1
229, 153, 105, 69, 0.004727, -1
151, 263, 283, 263, 0.004681, -1
11, 19, 343, 209, 0.004504, -1
771, 625, 94, 84, 0.004165, -1
262, 247, 160, 305, 0.004035, -1
3, 118, 199, 560, 0.003918, -1
322, 183, 274, 459, 0.003881, -1
655, 214, 128, 174, 0.003761, -1
796, 237, 102, 182, 0.003537, -1
139, 110, 321, 538, 0.003441, -1
238, 297, 174, 232, 0.003396, -1
787, 183, 123, 119, 0.003191, -1
143, 314, 287, 342, 0.003172, -1
652, 90, 168, 410, 0.002979, -1
208, 202, 218, 363, 0.002974, -1
789, 210, 148, 119, 0.002869, -1
192, 248, 265, 393, 0.002533, -1
677, 142, 164, 290, 0.002397, -1
793, 141, 127, 395, 0.002394, -1
321, 636, 96, 48, 0.002351, -1
766, 617, 81, 65, 0.002305, -1
42, 130, 160, 102, 0.002195, -1
704, 229, 302, 70, 0.002169, -1
427, 25, 98, 88, 0.002036, -1
260, 91, 321, 533, 0.002011, -1
785, 194, 142, 118, 0.002002, -1
384, 32, 114, 112, 0.001934, -1
180, 67, 234, 452, 0.001867, -1
49, 49, 175, 560, 0.001822, -1
201, 106, 306, 526, 0.001753, -1
440, 210, 185, 414, 0.001724, -1
483, 10, 202, 129, 0.001558, -1
387, 68, 179, 514, 0.001553, -1
685, 388, 133, 190, 0.001552, -1
89, 285, 391, 51, 0.001550, -1
646, 307, 166, 300, 0.001521, -1
14, 104, 183, 427, 0.001451, -1
654, 31, 195, 387, 0.001431, -1
609, 98, 194, 456, 0.001429, -1
265, 126, 138, 106, 0.001357, -1
7, 24, 159, 467, 0.001356, -1
744, 218, 225, 92, 0.001322, -1
82, 14, 147, 199, 0.001319, -1
845, 81, 174, 448, 0.001290, -1
121, 210, 295, 400, 0.001279, -1
268, 119, 212, 440, 0.001254, -1
541, 539, 169, 104, 0.001244, -1
768, 201, 183, 102, 0.001193, -1
182, 240, 316, 325, 0.001185, -1
376, 526, 420, 189, 0.001185, -1
401, 225, 284, 439, 0.001182, -1
89, 18, 232, 204, 0.001164, -1
715, 356, 98, 196, 0.001155, -1
278, 23, 127, 236, 0.001144, -1
308, 66, 241, 500, 0.001141, -1
273, 318, 125, 206, 0.001102, -1
493, 496, 134, 157, 0.001042, -1
101, 18, 109, 200, 0.000993, -1
683, 243, 306, 84, 0.000993, -1
673, 248, 135, 144, 0.000955, -1
777, 223, 123, 145, 0.000879, -1
764, 247, 154, 364, 0.000870, -1
699, 196, 218, 427, 0.000855, -1
393, 215, 91, 365, 0.000853, -1
681, 122, 288, 514, 0.000807, -1
763, 157, 93, 215, 0.000773, -1
257, 190, 216, 429, 0.000766, -1
566, 503, 116, 114, 0.000763, -1
418, 17, 108, 114, 0.000762, -1
259, 229, 182, 356, 0.000760, -1
478, 463, 138, 220, 0.000748, -1
291, 228, 171, 305, 0.000741, -1
554, 11, 131, 107, 0.000726, -1
566, 193, 89, 171, 0.000714, -1
635, 547, 94, 61, 0.000704, -1
717, 64, 290, 493, 0.000699, -1
700, 364, 180, 301, 0.000694, -1
625, 273, 171, 331, 0.000690, -1
686, 389, 110, 153, 0.000657, -1
791, 228, 110, 297, 0.000643, -1
412, 59, 278, 482, 0.000621, -1
718, 346, 197, 340, 0.000614, -1
349, 63, 212, 100, 0.000608, -1
759, 230, 114, 363, 0.000607, -1
712, 136, 290, 188, 0.000594, -1
858, 153, 161, 435, 0.000589, -1
167, 30, 142, 189, 0.000569, -1
5, 20, 137, 241, 0.000544, -1
391, 235, 85, 113, 0.000542, -1
346, 62, 260, 493, 0.000531, -1
