583, 446, 114, 71, 0.071479, -1
597, 436, 68, 65, 0.036163, -1
520, 282, 298, 50, 0.016575, -1
609, 431, 74, 72, 0.016508, -1
597, 464, 103, 50, 0.007960, -1
523, 275, 307, 60, 0.006452, -1
544, 437, 76, 169, 0.005594, -1
755, 322, 104, 211, 0.004498, -1
595, 456, 124, 57, 0.004179, -1
325, 200, 599, 126, 0.003516, -1
536, 461, 64, 135, 0.003427, -1
551, 414, 69, 153, 0.003342, -1
543, 476, 67, 130, 0.003061, -1
610, 444, 85, 60, 0.002789, -1
918, 494, 105, 60, 0.002702, -1
537, 443, 76, 136, 0.002496, -1
738, 287, 160, 256, 0.002467, -1
667, 265, 276, 263, 0.002446, -1
470, 295, 389, 40, 0.002262, -1
618, 389, 85, 119, 0.002177, -1
543, 506, 54, 100, 0.002087, -1
551, 498, 50, 95, 0.002043, -1
481, 306, 192, 87, 0.001895, -1
533, 411, 104, 187, 0.001748, -1
571, 74, 167, 357, 0.001711, -1
504, 246, 283, 66, 0.001681, -1
944, 350, 51, 78, 0.001679, -1
516, 254, 93, 134, 0.001640, -1
830, 431, 107, 175, 0.001591, -1
504, 297, 150, 94, 0.001561, -1
399, 286, 159, 87, 0.001552, -1
786, 298, 166, 267, 0.001542, -1
628, 421, 72, 74, 0.001522, -1
839, 346, 73, 64, 0.001476, -1
512, 44, 220, 399, 0.001434, -1
348, 209, 95, 156, 0.001417, -1
82, 335, 60, 141, 0.001381, -1
353, 499, 92, 57, 0.001359, -1
523, 414, 92, 157, 0.001339, -1
857, 478, 166, 70, 0.001300, -1
470, 342, 107, 64, 0.001277, -1
461, 241, 505, 129, 0.001250, -1
326, 280, 263, 86, 0.001108, -1
751, 431, 101, 122, 0.001098, -1
314, 245, 159, 123, 0.001068, -1
554, 500, 58, 106, 0.001031, -1
530, 202, 281, 252, 0.000900, -1
950, 356, 51, 35, 0.000898, -1
651, 458, 68, 60, 0.000889, -1
451, 140, 297, 195, 0.000877, -1
545, 58, 232, 399, 0.000860, -1
462, 255, 448, 134, 0.000860, -1
326, 231, 102, 138, 0.000840, -1
525, 273, 220, 70, 0.000838, -1
322, 26, 233, 347, 0.000821, -1
522, 246, 220, 78, 0.000818, -1
591, 405, 84, 65, 0.000783, -1
619, 457, 59, 47, 0.000769, -1
507, 494, 43, 97, 0.000749, -1
517, 290, 124, 76, 0.000676, -1
937, 465, 86, 65, 0.000673, -1
729, 310, 261, 226, 0.000642, -1
641, 371, 69, 123, 0.000637, -1
546, 448, 116, 122, 0.000634, -1
447, 309, 423, 33, 0.000634, -1
682, 520, 68, 24, 0.000634, -1
644, 406, 77, 93, 0.000617, -1
696, 526, 66, 23, 0.000599, -1
600, 456, 65, 44, 0.000573, -1
706, 385, 84, 110, 0.000571, -1
919, 331, 52, 41, 0.000571, -1
522, 234, 147, 109, 0.000565, -1
311, 475, 51, 52, 0.000549, -1
77, 383, 80, 91, 0.000548, -1
653, 433, 62, 77, 0.000547, -1
392, 284, 378, 146, 0.000538, -1
301, 189, 254, 215, 0.000525, -1
453, 250, 241, 193, 0.000506, -1
886, 491, 137, 58, 0.000504, -1
813, 162, 64, 169, 0.000503, -1
407, 256, 228, 184, 0.000501, -1
541, 525, 44, 81, 0.000491, -1
539, 38, 159, 367, 0.000479, -1
501, 121, 177, 383, 0.000436, -1
524, 457, 240, 47, 0.000430, -1
559, 427, 101, 96, 0.000422, -1
858, 364, 100, 188, 0.000413, -1
335, 484, 38, 67, 0.000412, -1
98, 521, 83, 30, 0.000382, -1
78, 515, 122, 31, 0.000371, -1
320, 249, 101, 113, 0.000357, -1
64, 390, 49, 89, 0.000356, -1
121, 513, 80, 29, 0.000349, -1
677, 511, 63, 26, 0.000348, -1
817, 361, 151, 222, 0.000343, -1
965, 351, 58, 76, 0.000330, -1
486, 346, 144, 228, 0.000328, -1
327, 350, 143, 80, 0.000304, -1
525, 41, 248, 291, 0.000300, -1
662, 268, 204, 244, 0.000293, -1
473, 303, 115, 119, 0.000293, -1
15, 397, 53, 65, 0.000290, -1
938, 480, 70, 49, 0.000289, -1
268, 485, 89, 30, 0.000272, -1
918, 498, 76, 62, 0.000254, -1
501, 281, 212, 79, 0.000252, -1
300, 330, 246, 78, 0.000246, -1
672, 427, 55, 53, 0.000246, -1
492, 477, 55, 92, 0.000234, -1
655, 456, 60, 43, 0.000231, -1
260, 480, 91, 48, 0.000224, -1
439, 355, 133, 83, 0.000217, -1
816, 335, 103, 129, 0.000193, -1
261, 503, 70, 39, 0.000188, -1
737, 464, 62, 58, 0.000181, -1
351, 349, 143, 74, 0.000179, -1
795, 232, 50, 58, 0.000167, -1
7, 434, 54, 34, 0.000165, -1
465, 169, 306, 215, 0.000162, -1
844, 387, 98, 99, 0.000154, -1
843, 343, 104, 111, 0.000152, -1
276, 335, 80, 131, 0.000148, -1
244, 505, 71, 39, 0.000145, -1
346, 238, 247, 199, 0.000137, -1
77, 504, 120, 38, 0.000133, -1
788, 226, 76, 135, 0.000132, -1
275, 496, 65, 36, 0.000128, -1
428, 123, 265, 391, 0.000126, -1
348, 500, 48, 55, 0.000126, -1
47, 410, 68, 68, 0.000125, -1
440, 169, 162, 250, 0.000121, -1
468, 74, 293, 419, 0.000120, -1
322, 36, 191, 378, 0.000119, -1
696, 243, 198, 265, 0.000112, -1
550, 199, 167, 302, 0.000111, -1
296, 275, 247, 192, 0.000107, -1
931, 232, 69, 56, 0.000106, -1
45, 399, 60, 81, 0.000105, -1
656, 370, 71, 120, 0.000104, -1
503, 336, 296, 49, 0.000090, -1
502, 242, 242, 232, 0.000089, -1
427, 139, 148, 304, 0.000088, -1
960, 296, 63, 48, 0.000087, -1
