591, 126, 231, 79, 0.024822, -1
609, 109, 185, 93, 0.016699, -1
757, 117, 67, 96, 0.009641, -1
115, 119, 373, 46, 0.008929, -1
469, 515, 78, 67, 0.006927, -1
74, 103, 349, 48, 0.006739, -1
102, 97, 157, 46, 0.005554, -1
365, 519, 46, 51, 0.004469, -1
633, 130, 178, 94, 0.004396, -1
181, 103, 186, 61, 0.004253, -1
202, 106, 177, 59, 0.004117, -1
639, 141, 98, 53, 0.003981, -1
738, 131, 75, 65, 0.003534, -1
71, 509, 109, 127, 0.003493, -1
0, 83, 137, 47, 0.003455, -1
61, 501, 95, 146, 0.003183, -1
549, 114, 264, 85, 0.003177, -1
113, 115, 340, 50, 0.003174, -1
259, 124, 152, 64, 0.002877, -1
241, 121, 165, 56, 0.002670, -1
821, 497, 82, 27, 0.002564, -1
471, 73, 179, 81, 0.002467, -1
81, 520, 114, 139, 0.002259, -1
114, 97, 171, 51, 0.002228, -1
880, 427, 72, 102, 0.002156, -1
132, 102, 182, 47, 0.002139, -1
215, 114, 183, 57, 0.002088, -1
502, 92, 343, 75, 0.002050, -1
77, 86, 98, 36, 0.002038, -1
9, 80, 146, 48, 0.002001, -1
238, 101, 88, 68, 0.001956, -1
92, 110, 352, 54, 0.001843, -1
0, 65, 110, 55, 0.001840, -1
595, 488, 52, 94, 0.001794, -1
445, 482, 77, 97, 0.001746, -1
908, 428, 76, 98, 0.001679, -1
11, 102, 415, 36, 0.001595, -1
0, 104, 392, 42, 0.001509, -1
622, 540, 94, 31, 0.001445, -1
146, 103, 187, 56, 0.001411, -1
473, 514, 98, 68, 0.001354, -1
86, 51, 356, 162, 0.001283, -1
159, 101, 191, 64, 0.001168, -1
436, 476, 72, 88, 0.001113, -1
0, 61, 131, 62, 0.001101, -1
30, 92, 338, 49, 0.001057, -1
555, 561, 63, 67, 0.001039, -1
307, 475, 95, 59, 0.000930, -1
731, 113, 70, 71, 0.000887, -1
390, 184, 90, 44, 0.000841, -1
0, 91, 383, 39, 0.000841, -1
635, 112, 159, 59, 0.000833, -1
364, 36, 442, 137, 0.000730, -1
397, 21, 311, 168, 0.000702, -1
771, 123, 73, 86, 0.000699, -1
0, 44, 333, 89, 0.000680, -1
413, 81, 78, 82, 0.000622, -1
799, 495, 81, 33, 0.000593, -1
75, 494, 85, 130, 0.000592, -1
0, 80, 261, 34, 0.000578, -1
938, 500, 84, 53, 0.000543, -1
319, 439, 78, 134, 0.000542, -1
0, 90, 285, 33, 0.000540, -1
335, 122, 80, 67, 0.000520, -1
0, 103, 345, 27, 0.000516, -1
99, 543, 80, 81, 0.000505, -1
747, 97, 71, 94, 0.000451, -1
209, 113, 95, 55, 0.000450, -1
0, 106, 393, 30, 0.000401, -1
705, 98, 96, 75, 0.000394, -1
905, 468, 104, 33, 0.000386, -1
