404, 410, 47, 74, 0.014836, -1
393, 416, 65, 93, 0.011294, -1
186, 668, 150, 85, 0.011189, -1
276, 719, 73, 60, 0.011073, -1
172, 650, 203, 84, 0.008542, -1
183, 670, 132, 75, 0.007725, -1
404, 394, 56, 89, 0.006824, -1
0, 304, 213, 113, 0.006202, -1
279, 687, 88, 84, 0.005900, -1
256, 732, 116, 48, 0.005821, -1
295, 721, 98, 68, 0.004602, -1
266, 600, 122, 186, 0.004587, -1
242, 572, 127, 222, 0.004483, -1
225, 616, 168, 191, 0.004178, -1
307, 670, 72, 120, 0.003923, -1
165, 646, 148, 114, 0.003922, -1
273, 738, 115, 51, 0.003899, -1
30, 631, 406, 129, 0.003819, -1
394, 399, 49, 88, 0.003803, -1
242, 722, 110, 46, 0.003782, -1
305, 655, 92, 126, 0.003612, -1
98, 372, 120, 350, 0.003609, -1
212, 513, 139, 268, 0.003531, -1
134, 668, 220, 71, 0.003077, -1
275, 724, 99, 68, 0.002936, -1
110, 456, 175, 313, 0.002846, -1
401, 423, 101, 89, 0.002821, -1
465, 461, 46, 108, 0.002764, -1
199, 616, 151, 127, 0.002626, -1
116, 575, 282, 192, 0.002582, -1
143, 594, 295, 182, 0.002548, -1
342, 459, 64, 50, 0.002307, -1
458, 423, 73, 145, 0.002166, -1
72, 565, 323, 246, 0.002136, -1
187, 642, 149, 106, 0.002094, -1
412, 399, 62, 77, 0.002074, -1
89, 326, 178, 394, 0.002015, -1
73, 598, 391, 163, 0.002012, -1
101, 445, 117, 312, 0.001728, -1
288, 618, 94, 160, 0.001539, -1
134, 714, 70, 40, 0.001402, -1
243, 554, 176, 251, 0.001369, -1
472, 439, 73, 132, 0.001356, -1
376, 414, 50, 67, 0.001328, -1
291, 643, 105, 128, 0.001216, -1
465, 446, 45, 105, 0.001147, -1
416, 375, 85, 149, 0.001137, -1
121, 646, 41, 92, 0.001121, -1
128, 716, 56, 36, 0.001072, -1
408, 428, 53, 87, 0.001072, -1
639, 731, 60, 43, 0.001051, -1
93, 502, 183, 321, 0.001024, -1
269, 600, 101, 157, 0.000937, -1
0, 236, 187, 212, 0.000901, -1
4, 326, 173, 106, 0.000839, -1
303, 643, 60, 142, 0.000834, -1
292, 561, 76, 168, 0.000724, -1
281, 533, 83, 210, 0.000717, -1
0, 31, 106, 379, 0.000628, -1
414, 417, 98, 106, 0.000624, -1
123, 499, 93, 200, 0.000620, -1
317, 660, 99, 129, 0.000609, -1
123, 456, 104, 250, 0.000605, -1
324, 637, 95, 126, 0.000591, -1
239, 706, 86, 48, 0.000587, -1
296, 573, 65, 141, 0.000532, -1
393, 303, 313, 104, 0.000530, -1
187, 505, 217, 313, 0.000526, -1
132, 475, 159, 324, 0.000521, -1
316, 601, 55, 104, 0.000520, -1
307, 614, 76, 146, 0.000512, -1
378, 598, 61, 32, 0.000501, -1
436, 381, 90, 184, 0.000477, -1
458, 474, 55, 96, 0.000473, -1
118, 473, 100, 177, 0.000464, -1
418, 378, 59, 99, 0.000440, -1
194, 725, 281, 44, 0.000434, -1
162, 714, 70, 46, 0.000428, -1
149, 710, 89, 56, 0.000428, -1
7, 308, 230, 443, 0.000426, -1
0, 304, 143, 117, 0.000425, -1
421, 383, 79, 89, 0.000390, -1
65, 491, 161, 254, 0.000381, -1
468, 513, 39, 46, 0.000335, -1
188, 462, 82, 119, 0.000328, -1
303, 599, 70, 153, 0.000320, -1
406, 387, 56, 77, 0.000317, -1
98, 454, 144, 277, 0.000316, -1
328, 627, 55, 132, 0.000311, -1
162, 38, 213, 387, 0.000310, -1
120, 563, 107, 203, 0.000289, -1
418, 424, 55, 88, 0.000284, -1
471, 411, 82, 148, 0.000272, -1
38, 382, 192, 335, 0.000247, -1
151, 509, 95, 194, 0.000231, -1
144, 615, 185, 143, 0.000221, -1
461, 498, 46, 73, 0.000220, -1
90, 378, 169, 315, 0.000200, -1
121, 626, 67, 108, 0.000197, -1
406, 372, 79, 119, 0.000196, -1
130, 692, 74, 58, 0.000193, -1
135, 550, 184, 232, 0.000189, -1
107, 532, 122, 217, 0.000189, -1
157, 564, 114, 165, 0.000182, -1
467, 473, 77, 116, 0.000174, -1
209, 49, 212, 379, 0.000169, -1
373, 551, 50, 39, 0.000166, -1
0, 35, 126, 437, 0.000154, -1
230, 678, 186, 161, 0.000148, -1
119, 727, 61, 38, 0.000145, -1
111, 733, 62, 32, 0.000145, -1
0, 288, 234, 207, 0.000143, -1
333, 344, 62, 105, 0.000142, -1
106, 655, 49, 81, 0.000140, -1
79, 768, 79, 44, 0.000138, -1
472, 298, 266, 214, 0.000137, -1
617, 351, 55, 51, 0.000135, -1
184, 630, 227, 79, 0.000135, -1
443, 429, 63, 116, 0.000135, -1
113, 455, 231, 340, 0.000130, -1
362, 367, 107, 121, 0.000129, -1
75, 529, 166, 254, 0.000127, -1
0, 514, 291, 203, 0.000125, -1
115, 734, 47, 27, 0.000120, -1
646, 367, 49, 45, 0.000117, -1
321, 593, 53, 83, 0.000116, -1
101, 276, 198, 439, 0.000098, -1
446, 345, 92, 102, 0.000096, -1
405, 429, 94, 116, 0.000094, -1
99, 617, 81, 115, 0.000092, -1
147, 555, 212, 280, 0.000089, -1
129, 587, 60, 136, 0.000088, -1
439, 463, 91, 150, 0.000087, -1
445, 339, 90, 205, 0.000086, -1
675, 682, 63, 95, 0.000082, -1
0, 132, 229, 582, 0.000080, -1
0, 280, 317, 183, 0.000080, -1
602, 728, 64, 43, 0.000074, -1
456, 503, 47, 50, 0.000072, -1
41, 474, 202, 151, 0.000070, -1
72, 647, 477, 136, 0.000068, -1
145, 658, 68, 60, 0.000067, -1
522, 460, 72, 64, 0.000065, -1
106, 508, 207, 333, 0.000058, -1
150, 291, 100, 188, 0.000057, -1
429, 377, 88, 115, 0.000056, -1
444, 527, 66, 57, 0.000055, -1
208, 466, 73, 96, 0.000055, -1
154, 453, 174, 306, 0.000053, -1
305, 572, 53, 94, 0.000053, -1
532, 346, 112, 73, 0.000050, -1
388, 336, 283, 96, 0.000050, -1
382, 406, 58, 63, 0.000047, -1
598, 352, 53, 51, 0.000047, -1
154, 390, 98, 251, 0.000046, -1
48, 507, 204, 146, 0.000044, -1
127, 745, 103, 32, 0.000043, -1
81, 546, 177, 96, 0.000043, -1
81, 524, 203, 139, 0.000041, -1
0, 533, 223, 93, 0.000041, -1
540, 374, 90, 61, 0.000036, -1
433, 413, 72, 156, 0.000035, -1
214, 427, 65, 139, 0.000034, -1
259, 58, 209, 354, 0.000031, -1
165, 544, 87, 129, 0.000028, -1
163, 568, 88, 123, 0.000026, -1
161, 304, 86, 215, 0.000024, -1
445, 536, 64, 74, 0.000024, -1
273, 509, 58, 120, 0.000023, -1
511, 28, 227, 292, 0.000023, -1
53, 550, 198, 312, 0.000022, -1
115, 743, 65, 25, 0.000022, -1
116, 753, 84, 27, 0.000021, -1
304, 324, 350, 93, 0.000021, -1
4, 91, 194, 516, 0.000021, -1
449, 51, 206, 411, 0.000020, -1
417, 46, 212, 355, 0.000018, -1
88, 525, 156, 170, 0.000016, -1
158, 476, 89, 213, 0.000015, -1
457, 524, 61, 79, 0.000014, -1
170, 468, 231, 321, 0.000011, -1
236, 489, 57, 90, 0.000011, -1
241, 484, 45, 107, 0.000011, -1
391, 468, 80, 76, 0.000010, -1
461, 522, 45, 45, 0.000009, -1
95, 33, 221, 388, 0.000009, -1
311, 489, 61, 67, 0.000008, -1
30, 503, 300, 211, 0.000008, -1
3, 551, 234, 110, 0.000007, -1
102, 220, 248, 557, 0.000007, -1
4, 67, 172, 325, 0.000007, -1
493, 527, 48, 56, 0.000006, -1
298, 540, 46, 73, 0.000006, -1
459, 375, 73, 136, 0.000006, -1
0, 73, 131, 536, 0.000006, -1
117, 512, 165, 120, 0.000006, -1
259, 535, 72, 122, 0.000006, -1
470, 32, 241, 327, 0.000005, -1
305, 46, 193, 413, 0.000004, -1
0, 308, 254, 490, 0.000004, -1
214, 368, 62, 149, 0.000004, -1
209, 455, 69, 147, 0.000004, -1
34, 96, 263, 564, 0.000003, -1
456, 113, 271, 367, 0.000003, -1
92, 540, 306, 346, 0.000003, -1
0, 212, 169, 502, 0.000003, -1
154, 301, 120, 264, 0.000003, -1
488, 324, 250, 498, 0.000002, -1
277, 531, 50, 76, 0.000002, -1
225, 434, 53, 94, 0.000002, -1
383, 44, 234, 484, 0.000002, -1
442, 530, 93, 62, 0.000002, -1
65, 543, 272, 371, 0.000002, -1
487, 366, 72, 94, 0.000002, -1
1, 473, 234, 248, 0.000002, -1
247, 510, 59, 93, 0.000002, -1
387, 323, 291, 184, 0.000002, -1
232, 520, 69, 89, 0.000002, -1
31, 57, 205, 348, 0.000002, -1
620, 744, 65, 46, 0.000001, -1
9, 478, 278, 208, 0.000001, -1
346, 633, 51, 67, 0.000001, -1
411, 469, 52, 52, 0.000001, -1
497, 530, 63, 48, 0.000001, -1
142, 662, 287, 306, 0.000001, -1
172, 601, 304, 311, 0.000001, -1
185, 108, 195, 558, 0.000001, -1
323, 296, 415, 157, 0.000001, -1
411, 307, 154, 306, 0.000001, -1
257, 550, 70, 98, 0.000001, -1
0, 421, 306, 438, 0.000001, -1
0, 323, 143, 470, 0.000001, -1
356, 783, 74, 50, 0.000001, -1
