657, 350, 180, 253, 0.219108, -1
648, 365, 209, 212, 0.144483, -1
641, 353, 216, 250, 0.140027, -1
659, 368, 189, 196, 0.104822, -1
584, 471, 98, 111, 0.090065, -1
557, 452, 164, 128, 0.088775, -1
668, 357, 193, 212, 0.075699, -1
584, 425, 104, 215, 0.061120, -1
656, 353, 203, 280, 0.044602, -1
519, 471, 51, 117, 0.027202, -1
574, 439, 129, 239, 0.025347, -1
517, 482, 54, 112, 0.021845, -1
656, 379, 184, 213, 0.013661, -1
568, 429, 152, 213, 0.012554, -1
500, 376, 431, 240, 0.011618, -1
503, 405, 57, 199, 0.009686, -1
422, 378, 601, 250, 0.009604, -1
337, 327, 176, 113, 0.009461, -1
523, 386, 373, 212, 0.008468, -1
676, 382, 185, 185, 0.007956, -1
105, 328, 257, 353, 0.007222, -1
517, 410, 65, 183, 0.007187, -1
71, 275, 289, 407, 0.007140, -1
571, 467, 131, 106, 0.006627, -1
118, 317, 243, 349, 0.006115, -1
94, 321, 280, 328, 0.005604, -1
598, 441, 98, 241, 0.005450, -1
623, 523, 79, 159, 0.005183, -1
342, 245, 98, 143, 0.005153, -1
610, 442, 76, 240, 0.005123, -1
566, 439, 457, 188, 0.005082, -1
29, 414, 420, 229, 0.004989, -1
697, 483, 146, 155, 0.004964, -1
88, 303, 181, 361, 0.004866, -1
401, 414, 622, 225, 0.004710, -1
666, 378, 182, 202, 0.004433, -1
674, 327, 166, 326, 0.004212, -1
53, 229, 167, 430, 0.003730, -1
773, 331, 85, 209, 0.003640, -1
164, 393, 232, 172, 0.003319, -1
51, 593, 90, 89, 0.003077, -1
42, 325, 316, 357, 0.003048, -1
217, 107, 86, 131, 0.002977, -1
166, 362, 205, 292, 0.002954, -1
70, 388, 374, 223, 0.002754, -1
142, 347, 253, 307, 0.002607, -1
621, 542, 83, 104, 0.002408, -1
901, 583, 122, 95, 0.002359, -1
522, 364, 98, 230, 0.002283, -1
499, 351, 104, 272, 0.002244, -1
621, 544, 73, 123, 0.002226, -1
232, 369, 206, 310, 0.001973, -1
336, 322, 143, 113, 0.001911, -1
760, 345, 90, 213, 0.001830, -1
506, 444, 57, 149, 0.001503, -1
150, 418, 224, 162, 0.001428, -1
199, 287, 228, 377, 0.001355, -1
281, 183, 87, 76, 0.001354, -1
538, 379, 374, 216, 0.001323, -1
533, 456, 206, 119, 0.001319, -1
276, 159, 82, 100, 0.001299, -1
310, 156, 210, 319, 0.001277, -1
297, 80, 215, 338, 0.001262, -1
531, 342, 404, 296, 0.001260, -1
446, 267, 336, 359, 0.001239, -1
176, 386, 302, 245, 0.001107, -1
328, 124, 93, 211, 0.001018, -1
126, 238, 342, 414, 0.001002, -1
281, 216, 65, 168, 0.000992, -1
268, 317, 207, 335, 0.000953, -1
768, 388, 68, 106, 0.000899, -1
418, 411, 605, 219, 0.000897, -1
257, 111, 195, 411, 0.000830, -1
75, 286, 90, 252, 0.000802, -1
232, 442, 99, 82, 0.000802, -1
750, 301, 109, 198, 0.000802, -1
9, 305, 269, 358, 0.000798, -1
52, 183, 184, 441, 0.000759, -1
539, 422, 139, 154, 0.000737, -1
539, 436, 233, 171, 0.000720, -1
15, 398, 76, 76, 0.000708, -1
491, 210, 398, 431, 0.000697, -1
143, 260, 234, 410, 0.000664, -1
507, 296, 162, 321, 0.000633, -1
311, 241, 89, 82, 0.000608, -1
178, 286, 178, 370, 0.000586, -1
58, 219, 83, 149, 0.000568, -1
5, 257, 191, 423, 0.000561, -1
569, 366, 287, 290, 0.000549, -1
445, 320, 220, 282, 0.000547, -1
646, 398, 337, 273, 0.000546, -1
565, 516, 124, 105, 0.000540, -1
89, 320, 322, 299, 0.000513, -1
465, 368, 457, 248, 0.000511, -1
207, 269, 334, 372, 0.000492, -1
511, 303, 101, 291, 0.000487, -1
460, 359, 479, 227, 0.000486, -1
531, 542, 64, 60, 0.000480, -1
557, 507, 179, 106, 0.000473, -1
440, 373, 306, 255, 0.000453, -1
516, 94, 303, 486, 0.000450, -1
653, 306, 218, 339, 0.000442, -1
315, 247, 137, 137, 0.000436, -1
582, 359, 357, 223, 0.000433, -1
708, 499, 127, 122, 0.000432, -1
802, 343, 66, 168, 0.000408, -1
497, 282, 87, 102, 0.000377, -1
168, 178, 265, 478, 0.000364, -1
511, 258, 418, 393, 0.000342, -1
822, 535, 165, 109, 0.000331, -1
488, 329, 240, 318, 0.000325, -1
305, 243, 79, 124, 0.000311, -1
557, 430, 179, 190, 0.000298, -1
546, 418, 115, 171, 0.000291, -1
391, 324, 324, 285, 0.000289, -1
833, 228, 88, 142, 0.000284, -1
401, 319, 204, 268, 0.000280, -1
63, 216, 92, 178, 0.000278, -1
86, 355, 378, 237, 0.000275, -1
336, 212, 101, 150, 0.000262, -1
471, 328, 151, 284, 0.000251, -1
423, 419, 481, 193, 0.000250, -1
614, 395, 345, 266, 0.000247, -1
313, 174, 86, 99, 0.000244, -1
496, 329, 83, 152, 0.000230, -1
49, 197, 93, 196, 0.000220, -1
502, 68, 201, 530, 0.000220, -1
830, 61, 65, 68, 0.000220, -1
437, 263, 217, 324, 0.000218, -1
216, 304, 153, 291, 0.000211, -1
471, 405, 391, 197, 0.000207, -1
248, 197, 273, 244, 0.000201, -1
857, 553, 158, 129, 0.000197, -1
457, 349, 105, 221, 0.000191, -1
27, 236, 282, 435, 0.000186, -1
295, 177, 96, 163, 0.000184, -1
761, 347, 107, 256, 0.000177, -1
505, 258, 82, 368, 0.000176, -1
299, 153, 193, 376, 0.000175, -1
546, 449, 235, 165, 0.000171, -1
722, 308, 113, 249, 0.000164, -1
503, 429, 118, 169, 0.000164, -1
340, 240, 83, 172, 0.000161, -1
538, 141, 185, 445, 0.000149, -1
708, 462, 116, 142, 0.000149, -1
89, 260, 89, 284, 0.000149, -1
528, 363, 55, 90, 0.000143, -1
314, 189, 74, 204, 0.000142, -1
155, 410, 173, 179, 0.000139, -1
25, 539, 348, 143, 0.000138, -1
