427, 161, 254, 82, 0.088667, -1
377, 337, 87, 130, 0.047175, -1
374, 168, 311, 100, 0.022262, -1
494, 155, 180, 80, 0.019939, -1
505, 158, 138, 99, 0.017760, -1
136, 251, 110, 359, 0.016954, -1
36, 385, 78, 243, 0.016275, -1
463, 164, 199, 76, 0.015880, -1
418, 161, 225, 125, 0.011534, -1
529, 151, 127, 91, 0.009899, -1
450, 154, 238, 95, 0.006765, -1
304, 481, 101, 117, 0.005378, -1
452, 151, 250, 91, 0.004569, -1
494, 145, 174, 88, 0.004477, -1
503, 172, 132, 76, 0.003318, -1
149, 310, 76, 259, 0.003016, -1
584, 285, 181, 410, 0.002899, -1
270, 178, 127, 115, 0.002871, -1
153, 385, 76, 167, 0.002867, -1
647, 390, 197, 368, 0.002792, -1
291, 372, 228, 338, 0.002772, -1
261, 475, 176, 132, 0.002709, -1
295, 329, 285, 333, 0.002416, -1
558, 240, 216, 507, 0.002279, -1
100, 505, 166, 104, 0.002240, -1
598, 202, 235, 529, 0.002232, -1
581, 310, 306, 437, 0.002170, -1
113, 343, 100, 155, 0.002054, -1
96, 246, 129, 354, 0.001973, -1
21, 70, 98, 188, 0.001961, -1
100, 247, 233, 374, 0.001841, -1
32, 404, 111, 230, 0.001689, -1
178, 328, 58, 91, 0.001644, -1
509, 389, 137, 142, 0.001612, -1
0, 29, 112, 237, 0.001606, -1
436, 175, 121, 83, 0.001603, -1
289, 307, 333, 382, 0.001588, -1
612, 338, 128, 239, 0.001556, -1
266, 480, 71, 120, 0.001529, -1
662, 237, 207, 504, 0.001366, -1
484, 147, 159, 448, 0.001340, -1
155, 229, 112, 93, 0.001301, -1
284, 415, 287, 309, 0.001279, -1
10, 383, 165, 195, 0.001274, -1
509, 326, 287, 413, 0.001198, -1
21, 403, 144, 201, 0.001166, -1
156, 362, 56, 132, 0.001139, -1
372, 294, 87, 161, 0.001128, -1
370, 342, 209, 376, 0.001113, -1
384, 511, 122, 181, 0.001099, -1
419, 174, 162, 98, 0.001097, -1
343, 360, 319, 346, 0.001095, -1
226, 491, 194, 114, 0.001039, -1
20, 411, 76, 170, 0.001020, -1
253, 468, 165, 152, 0.000972, -1
681, 316, 173, 405, 0.000971, -1
675, 163, 158, 462, 0.000968, -1
461, 295, 189, 392, 0.000958, -1
12, 91, 91, 198, 0.000936, -1
266, 495, 140, 115, 0.000904, -1
39, 252, 230, 496, 0.000869, -1
40, 654, 240, 113, 0.000861, -1
146, 323, 113, 270, 0.000850, -1
446, 400, 78, 118, 0.000827, -1
484, 323, 136, 223, 0.000808, -1
648, 333, 89, 199, 0.000796, -1
229, 109, 111, 161, 0.000765, -1
154, 197, 268, 122, 0.000730, -1
429, 160, 234, 85, 0.000721, -1
342, 339, 193, 359, 0.000715, -1
224, 460, 205, 131, 0.000669, -1
22, 374, 96, 274, 0.000656, -1
0, 136, 86, 174, 0.000656, -1
799, 347, 224, 406, 0.000648, -1
155, 166, 303, 235, 0.000611, -1
536, 384, 112, 111, 0.000584, -1
369, 303, 299, 416, 0.000581, -1
154, 400, 109, 153, 0.000570, -1
63, 320, 196, 152, 0.000558, -1
54, 413, 109, 169, 0.000556, -1
256, 181, 151, 511, 0.000514, -1
445, 177, 123, 63, 0.000511, -1
542, 157, 102, 83, 0.000475, -1
274, 377, 255, 309, 0.000465, -1
531, 267, 110, 204, 0.000463, -1
106, 495, 148, 127, 0.000462, -1
266, 502, 80, 51, 0.000452, -1
19, 375, 64, 219, 0.000398, -1
310, 248, 219, 446, 0.000394, -1
463, 468, 217, 260, 0.000385, -1
0, 365, 269, 241, 0.000370, -1
150, 319, 105, 197, 0.000366, -1
800, 321, 223, 372, 0.000366, -1
350, 176, 323, 86, 0.000357, -1
20, 279, 333, 427, 0.000345, -1
236, 498, 91, 68, 0.000341, -1
2, 362, 66, 225, 0.000332, -1
247, 230, 333, 459, 0.000331, -1
380, 360, 149, 260, 0.000330, -1
494, 256, 142, 291, 0.000329, -1
246, 168, 590, 142, 0.000318, -1
257, 525, 145, 97, 0.000298, -1
68, 661, 187, 106, 0.000294, -1
481, 204, 271, 518, 0.000294, -1
