613, 22, 209, 133, 0.028591, -1
302, 394, 55, 38, 0.021060, -1
508, 483, 472, 199, 0.018298, -1
234, 409, 50, 53, 0.016919, -1
436, 11, 489, 157, 0.016216, -1
623, 12, 171, 158, 0.016204, -1
396, 0, 520, 153, 0.011643, -1
942, 370, 81, 172, 0.007017, -1
512, 483, 348, 199, 0.006441, -1
608, 30, 216, 125, 0.005326, -1
617, 29, 196, 131, 0.005136, -1
232, 403, 27, 69, 0.004803, -1
456, 477, 527, 177, 0.004282, -1
296, 58, 91, 123, 0.003684, -1
446, 0, 187, 106, 0.003551, -1
239, 43, 108, 114, 0.003463, -1
448, 3, 407, 141, 0.003349, -1
148, 372, 37, 103, 0.003119, -1
245, 404, 37, 57, 0.002659, -1
535, 10, 333, 150, 0.002643, -1
362, 484, 306, 194, 0.002559, -1
582, 9, 311, 186, 0.002497, -1
527, 477, 395, 191, 0.002419, -1
682, 14, 138, 164, 0.002082, -1
320, 585, 325, 77, 0.002023, -1
701, 107, 160, 101, 0.001937, -1
901, 177, 74, 120, 0.001915, -1
788, 0, 87, 184, 0.001909, -1
432, 1, 157, 75, 0.001795, -1
363, 0, 284, 386, 0.001794, -1
740, 10, 114, 177, 0.001747, -1
141, 398, 43, 73, 0.001718, -1
313, 139, 84, 189, 0.001677, -1
161, 380, 32, 93, 0.001581, -1
709, 97, 157, 115, 0.001515, -1
613, 3, 172, 155, 0.001499, -1
649, 27, 193, 148, 0.001462, -1
139, 344, 40, 139, 0.001420, -1
734, 122, 84, 110, 0.001375, -1
717, 116, 102, 134, 0.001260, -1
396, 0, 304, 142, 0.001246, -1
331, 57, 118, 114, 0.001240, -1
28, 392, 40, 110, 0.001172, -1
451, 0, 135, 105, 0.001145, -1
753, 14, 113, 202, 0.001111, -1
0, 586, 384, 89, 0.001107, -1
851, 124, 82, 93, 0.001042, -1
749, 29, 80, 161, 0.001039, -1
459, 0, 100, 89, 0.001008, -1
245, 429, 39, 49, 0.000953, -1
442, 0, 189, 85, 0.000909, -1
319, 187, 82, 150, 0.000895, -1
452, 0, 85, 94, 0.000893, -1
539, 190, 330, 36, 0.000764, -1
679, 172, 115, 79, 0.000753, -1
556, 617, 124, 65, 0.000739, -1
38, 406, 47, 96, 0.000728, -1
410, 103, 75, 69, 0.000701, -1
805, 76, 110, 170, 0.000668, -1
