168, 347, 76, 52, 0.057556, -1
508, 330, 44, 69, 0.018462, -1
125, 348, 57, 58, 0.010286, -1
3, 335, 41, 69, 0.009487, -1
156, 355, 74, 57, 0.009451, -1
258, 381, 161, 72, 0.008965, -1
281, 375, 105, 73, 0.008853, -1
404, 379, 77, 45, 0.008368, -1
394, 383, 69, 45, 0.007939, -1
390, 387, 62, 46, 0.007939, -1
274, 341, 156, 94, 0.007608, -1
270, 385, 97, 61, 0.007543, -1
253, 356, 164, 88, 0.007531, -1
94, 373, 334, 75, 0.007227, -1
412, 359, 70, 59, 0.007213, -1
160, 284, 520, 37, 0.006921, -1
143, 390, 123, 75, 0.006700, -1
280, 359, 143, 73, 0.006229, -1
264, 353, 117, 96, 0.006223, -1
217, 371, 277, 77, 0.006124, -1
82, 382, 272, 84, 0.005483, -1
128, 345, 97, 91, 0.005273, -1
221, 384, 150, 74, 0.005098, -1
313, 350, 86, 88, 0.005053, -1
132, 366, 123, 88, 0.005044, -1
364, 396, 70, 58, 0.004825, -1
348, 398, 76, 52, 0.004825, -1
301, 370, 108, 71, 0.004795, -1
147, 383, 145, 37, 0.004674, -1
607, 412, 53, 32, 0.004643, -1
910, 393, 55, 71, 0.004638, -1
309, 381, 117, 70, 0.004531, -1
301, 356, 81, 80, 0.004526, -1
271, 375, 169, 78, 0.004367, -1
144, 335, 100, 112, 0.004363, -1
388, 388, 51, 37, 0.004215, -1
379, 390, 65, 40, 0.004215, -1
330, 361, 87, 80, 0.003752, -1
149, 366, 53, 50, 0.003731, -1
197, 388, 163, 75, 0.003715, -1
323, 378, 83, 61, 0.003690, -1
350, 381, 70, 61, 0.003617, -1
32, 384, 121, 87, 0.003564, -1
109, 358, 78, 57, 0.003495, -1
344, 388, 99, 54, 0.003492, -1
134, 354, 67, 76, 0.003441, -1
421, 401, 76, 41, 0.003268, -1
432, 402, 55, 39, 0.003268, -1
392, 391, 85, 50, 0.003212, -1
436, 397, 92, 57, 0.003161, -1
347, 356, 92, 82, 0.003147, -1
0, 400, 95, 68, 0.002842, -1
106, 356, 108, 97, 0.002806, -1
362, 383, 85, 59, 0.002746, -1
217, 389, 90, 62, 0.002746, -1
912, 371, 55, 57, 0.002723, -1
129, 366, 147, 102, 0.002711, -1
0, 400, 177, 75, 0.002689, -1
368, 379, 88, 57, 0.002686, -1
2, 348, 71, 47, 0.002600, -1
593, 414, 60, 50, 0.002537, -1
177, 358, 245, 91, 0.002531, -1
907, 358, 46, 65, 0.002377, -1
14, 387, 159, 81, 0.002369, -1
934, 390, 40, 52, 0.002251, -1
931, 381, 40, 66, 0.002251, -1
0, 396, 178, 65, 0.002249, -1
639, 374, 41, 51, 0.002183, -1
170, 346, 87, 103, 0.002091, -1
903, 365, 51, 76, 0.002079, -1
910, 374, 39, 69, 0.002079, -1
133, 391, 165, 81, 0.001978, -1
410, 407, 121, 51, 0.001968, -1
341, 399, 122, 53, 0.001951, -1
94, 426, 85, 48, 0.001926, -1
141, 363, 257, 83, 0.001804, -1
902, 394, 51, 77, 0.001801, -1
21, 352, 63, 58, 0.001797, -1
413, 386, 77, 67, 0.001793, -1
908, 357, 63, 67, 0.001775, -1
22, 360, 116, 100, 0.001756, -1
0, 416, 272, 62, 0.001730, -1
34, 415, 87, 63, 0.001662, -1
348, 405, 86, 61, 0.001657, -1
117, 395, 84, 54, 0.001610, -1
593, 370, 57, 66, 0.001596, -1
645, 374, 57, 51, 0.001552, -1
2, 346, 46, 42, 0.001424, -1
313, 392, 154, 65, 0.001406, -1
361, 407, 94, 49, 0.001371, -1
40, 391, 160, 75, 0.001365, -1
125, 355, 111, 100, 0.001339, -1
335, 383, 144, 65, 0.001330, -1
5, 336, 59, 40, 0.001329, -1
331, 401, 85, 50, 0.001320, -1
438, 349, 73, 77, 0.001298, -1
444, 357, 59, 61, 0.001298, -1
634, 357, 78, 66, 0.001275, -1
0, 395, 103, 77, 0.001265, -1
190, 390, 98, 66, 0.001188, -1
919, 383, 51, 87, 0.001180, -1
358, 415, 65, 35, 0.001174, -1
92, 346, 67, 56, 0.001160, -1
47, 374, 144, 84, 0.001150, -1
590, 378, 56, 66, 0.001145, -1
438, 399, 98, 37, 0.001138, -1
403, 380, 120, 64, 0.001135, -1
111, 358, 59, 48, 0.001094, -1
178, 392, 66, 49, 0.001081, -1
932, 349, 38, 72, 0.001080, -1
0, 407, 249, 56, 0.001052, -1
0, 400, 271, 75, 0.001021, -1
922, 367, 53, 69, 0.000989, -1
928, 371, 36, 61, 0.000989, -1
83, 371, 98, 89, 0.000985, -1
123, 403, 104, 56, 0.000985, -1
162, 396, 111, 70, 0.000983, -1
35, 342, 115, 110, 0.000946, -1
600, 388, 48, 57, 0.000896, -1
419, 389, 92, 61, 0.000876, -1
74, 427, 85, 51, 0.000872, -1
0, 367, 53, 77, 0.000862, -1
373, 358, 44, 54, 0.000858, -1
37, 378, 84, 82, 0.000845, -1
413, 365, 87, 72, 0.000831, -1
329, 411, 115, 58, 0.000806, -1
399, 410, 79, 37, 0.000805, -1
366, 353, 78, 74, 0.000802, -1
131, 395, 299, 61, 0.000783, -1
228, 398, 108, 64, 0.000783, -1
423, 389, 89, 44, 0.000772, -1
411, 325, 68, 77, 0.000770, -1
446, 393, 67, 48, 0.000763, -1
915, 364, 49, 91, 0.000745, -1
16, 423, 95, 54, 0.000731, -1
436, 377, 83, 57, 0.000730, -1
153, 423, 111, 40, 0.000695, -1
371, 355, 83, 76, 0.000688, -1
338, 421, 70, 36, 0.000675, -1
613, 369, 43, 79, 0.000652, -1
62, 400, 148, 68, 0.000644, -1
107, 428, 87, 41, 0.000641, -1
630, 407, 43, 48, 0.000606, -1
629, 397, 42, 52, 0.000606, -1
614, 399, 55, 56, 0.000606, -1
91, 368, 63, 42, 0.000559, -1
435, 365, 86, 73, 0.000559, -1
223, 296, 571, 20, 0.000545, -1
644, 326, 360, 35, 0.000541, -1
131, 414, 118, 50, 0.000514, -1
608, 419, 95, 55, 0.000491, -1
122, 320, 104, 117, 0.000480, -1
4, 404, 109, 59, 0.000479, -1
448, 406, 77, 36, 0.000471, -1
79, 388, 83, 67, 0.000428, -1
358, 344, 48, 61, 0.000412, -1
634, 367, 39, 53, 0.000411, -1
641, 350, 85, 65, 0.000399, -1
632, 385, 54, 68, 0.000391, -1
284, 410, 69, 41, 0.000362, -1
154, 430, 106, 44, 0.000360, -1
236, 428, 95, 31, 0.000360, -1
160, 340, 73, 43, 0.000355, -1
90, 348, 79, 91, 0.000347, -1
622, 364, 47, 69, 0.000345, -1
176, 418, 97, 35, 0.000327, -1
621, 385, 50, 78, 0.000323, -1
47, 431, 125, 49, 0.000319, -1
53, 417, 89, 56, 0.000317, -1
245, 423, 101, 38, 0.000303, -1
189, 408, 70, 46, 0.000283, -1
618, 399, 60, 64, 0.000277, -1
4, 338, 57, 80, 0.000275, -1
467, 389, 38, 35, 0.000251, -1
466, 375, 52, 47, 0.000251, -1
463, 385, 52, 46, 0.000251, -1
247, 400, 118, 58, 0.000243, -1
265, 407, 91, 58, 0.000243, -1
638, 406, 44, 24, 0.000222, -1
472, 361, 42, 48, 0.000221, -1
215, 404, 72, 54, 0.000220, -1
62, 359, 64, 49, 0.000210, -1
250, 418, 68, 51, 0.000207, -1
26, 338, 83, 107, 0.000199, -1
906, 423, 68, 28, 0.000197, -1
262, 420, 71, 39, 0.000189, -1
259, 414, 82, 51, 0.000189, -1
615, 393, 40, 80, 0.000182, -1
227, 414, 88, 32, 0.000147, -1
640, 355, 53, 68, 0.000144, -1
95, 417, 106, 50, 0.000142, -1
309, 413, 65, 33, 0.000139, -1
159, 349, 61, 44, 0.000134, -1
84, 336, 67, 51, 0.000129, -1
64, 429, 130, 47, 0.000120, -1
161, 434, 79, 43, 0.000105, -1
931, 319, 46, 93, 0.000100, -1
462, 375, 69, 61, 0.000099, -1
124, 426, 84, 39, 0.000093, -1
30, 352, 71, 67, 0.000093, -1
193, 292, 576, 24, 0.000091, -1
44, 247, 66, 53, 0.000086, -1
223, 104, 95, 100, 0.000084, -1
592, 386, 39, 77, 0.000079, -1
557, 359, 52, 46, 0.000069, -1
508, 332, 60, 54, 0.000063, -1
92, 361, 75, 68, 0.000059, -1
178, 440, 82, 36, 0.000056, -1
468, 386, 51, 56, 0.000052, -1
205, 415, 73, 45, 0.000051, -1
141, 430, 84, 41, 0.000049, -1
378, 416, 80, 35, 0.000049, -1
366, 417, 78, 46, 0.000048, -1
201, 414, 94, 30, 0.000047, -1
467, 426, 46, 25, 0.000043, -1
194, 437, 86, 38, 0.000041, -1
633, 358, 34, 61, 0.000039, -1
237, 424, 65, 46, 0.000038, -1
587, 375, 44, 58, 0.000029, -1
531, 283, 82, 61, 0.000028, -1
630, 347, 79, 63, 0.000024, -1
456, 351, 54, 56, 0.000021, -1
639, 358, 44, 60, 0.000018, -1
594, 310, 92, 67, 0.000015, -1
322, 421, 147, 47, 0.000013, -1
583, 424, 61, 50, 0.000010, -1
655, 369, 75, 50, 0.000008, -1
7, 452, 83, 51, 0.000008, -1
944, 377, 49, 60, 0.000006, -1
487, 366, 57, 67, 0.000006, -1
579, 382, 50, 65, 0.000005, -1
108, 344, 62, 39, 0.000004, -1
942, 362, 51, 78, 0.000004, -1
49, 294, 62, 65, 0.000002, -1
643, 444, 39, 37, 0.000002, -1
940, 392, 63, 51, 0.000001, -1
216, 432, 286, 246, 0.000001, -1
0, 311, 30, 71, 0.000000, -1
654, 406, 34, 52, 0.000000, -1
165, 427, 281, 248, 0.000000, -1
696, 473, 237, 187, 0.000000, -1
5, 50, 89, 257, 0.000000, -1
35, 271, 49, 56, 0.000000, -1
77, 325, 60, 54, 0.000000, -1
92, 421, 262, 230, 0.000000, -1
317, 437, 278, 234, 0.000000, -1
0, 412, 125, 236, 0.000000, -1
935, 375, 48, 53, 0.000000, -1
885, 406, 50, 57, 0.000000, -1
0, 444, 205, 238, 0.000000, -1
186, 77, 254, 250, 0.000000, -1
570, 338, 50, 72, 0.000000, -1
920, 401, 64, 58, 0.000000, -1
945, 346, 53, 52, 0.000000, -1
605, 372, 66, 42, 0.000000, -1
798, 456, 225, 219, 0.000000, -1
327, 75, 250, 268, 0.000000, -1
945, 398, 49, 61, 0.000000, -1
933, 352, 45, 64, 0.000000, -1
642, 454, 277, 190, 0.000000, -1
610, 438, 254, 205, 0.000000, -1
899, 360, 34, 54, 0.000000, -1
929, 398, 78, 55, 0.000000, -1
264, 108, 220, 250, 0.000000, -1
71, 308, 56, 60, 0.000000, -1
441, 453, 240, 212, 0.000000, -1
210, 126, 242, 316, 0.000000, -1
477, 452, 275, 217, 0.000000, -1
733, 450, 220, 216, 0.000000, -1
563, 444, 254, 198, 0.000000, -1
789, 57, 218, 269, 0.000000, -1
934, 313, 47, 105, 0.000000, -1
432, 114, 211, 323, 0.000000, -1
786, 344, 237, 272, 0.000000, -1
31, 319, 58, 45, 0.000000, -1
28, 316, 40, 37, 0.000000, -1
171, 134, 225, 291, 0.000000, -1
945, 347, 69, 41, 0.000000, -1
383, 131, 227, 302, 0.000000, -1
10, 211, 189, 291, 0.000000, -1
10, 140, 97, 230, 0.000000, -1
72, 140, 233, 290, 0.000000, -1
821, 109, 195, 356, 0.000000, -1
108, 137, 247, 275, 0.000000, -1
685, 209, 237, 391, 0.000000, -1
306, 126, 208, 296, 0.000000, -1
719, 132, 230, 371, 0.000000, -1
247, 196, 247, 311, 0.000000, -1
16, 146, 146, 244, 0.000000, -1
34, 210, 314, 289, 0.000000, -1
479, 197, 168, 337, 0.000000, -1
668, 179, 211, 288, 0.000000, -1
629, 143, 201, 303, 0.000000, -1
18, 158, 224, 233, 0.000000, -1
412, 206, 206, 321, 0.000000, -1
755, 210, 232, 340, 0.000000, -1
495, 166, 243, 295, 0.000000, -1
334, 212, 246, 297, 0.000000, -1
438, 256, 210, 263, 0.000000, -1
480, 290, 240, 249, 0.000000, -1
