911, 33, 112, 163, 0.032703, -1
789, 71, 89, 127, 0.032307, -1
907, 79, 116, 100, 0.028434, -1
897, 49, 126, 168, 0.026933, -1
800, 64, 97, 147, 0.025667, -1
867, 77, 156, 160, 0.018155, -1
830, 0, 193, 271, 0.017550, -1
791, 2, 232, 200, 0.016186, -1
777, 77, 151, 103, 0.015520, -1
921, 48, 90, 140, 0.015038, -1
888, 99, 135, 101, 0.014244, -1
776, 81, 113, 105, 0.012406, -1
0, 297, 170, 141, 0.009121, -1
812, 45, 211, 181, 0.009072, -1
948, 30, 75, 122, 0.008300, -1
775, 60, 248, 138, 0.007084, -1
0, 296, 220, 92, 0.007029, -1
868, 62, 155, 135, 0.006784, -1
848, 159, 175, 115, 0.006552, -1
898, 89, 116, 105, 0.005793, -1
773, 73, 250, 158, 0.004726, -1
876, 0, 147, 244, 0.004598, -1
875, 22, 148, 144, 0.004549, -1
0, 296, 143, 90, 0.003751, -1
44, 111, 148, 168, 0.003733, -1
888, 79, 129, 133, 0.003237, -1
805, 39, 218, 108, 0.002964, -1
0, 321, 310, 63, 0.002823, -1
505, 180, 80, 81, 0.002698, -1
738, 76, 285, 105, 0.002527, -1
0, 327, 305, 89, 0.002516, -1
172, 209, 377, 108, 0.002258, -1
72, 88, 115, 207, 0.002252, -1
0, 267, 166, 141, 0.002186, -1
453, 223, 74, 107, 0.002102, -1
206, 224, 313, 106, 0.002099, -1
819, 51, 204, 119, 0.001827, -1
817, 0, 206, 383, 0.001733, -1
0, 282, 341, 164, 0.001681, -1
820, 62, 84, 131, 0.001588, -1
820, 86, 203, 174, 0.001561, -1
353, 300, 89, 162, 0.001561, -1
748, 310, 275, 138, 0.001436, -1
232, 234, 293, 119, 0.001422, -1
762, 11, 261, 229, 0.001402, -1
425, 227, 102, 114, 0.001395, -1
863, 91, 118, 113, 0.001380, -1
0, 267, 238, 244, 0.001339, -1
0, 313, 253, 86, 0.001324, -1
883, 0, 140, 324, 0.001293, -1
659, 295, 364, 204, 0.001249, -1
859, 41, 156, 141, 0.001135, -1
824, 61, 199, 214, 0.001123, -1
752, 59, 271, 104, 0.000962, -1
693, 300, 330, 157, 0.000937, -1
258, 217, 156, 130, 0.000926, -1
734, 206, 106, 159, 0.000921, -1
0, 70, 187, 287, 0.000912, -1
776, 56, 142, 155, 0.000844, -1
784, 1, 218, 486, 0.000844, -1
818, 30, 205, 486, 0.000839, -1
660, 268, 363, 294, 0.000810, -1
69, 153, 143, 140, 0.000808, -1
776, 0, 247, 649, 0.000803, -1
0, 275, 273, 164, 0.000780, -1
0, 306, 269, 65, 0.000762, -1
825, 50, 174, 154, 0.000735, -1
130, 294, 135, 207, 0.000683, -1
788, 53, 181, 160, 0.000679, -1
136, 242, 320, 83, 0.000662, -1
787, 32, 236, 286, 0.000659, -1
758, 69, 244, 169, 0.000621, -1
153, 197, 444, 184, 0.000596, -1
702, 145, 319, 240, 0.000590, -1
203, 201, 333, 222, 0.000585, -1
806, 61, 87, 101, 0.000547, -1
0, 321, 229, 119, 0.000522, -1
286, 228, 180, 143, 0.000512, -1
650, 73, 79, 51, 0.000503, -1
726, 226, 140, 164, 0.000496, -1
758, 2, 260, 484, 0.000489, -1
0, 295, 296, 65, 0.000482, -1
0, 279, 216, 91, 0.000470, -1
833, 71, 95, 89, 0.000455, -1
710, 25, 306, 678, 0.000453, -1
123, 347, 133, 165, 0.000440, -1
762, 67, 216, 122, 0.000426, -1
753, 36, 264, 171, 0.000417, -1
78, 288, 86, 81, 0.000382, -1
871, 84, 88, 121, 0.000332, -1
149, 304, 58, 86, 0.000323, -1
773, 66, 119, 136, 0.000321, -1
756, 246, 266, 521, 0.000321, -1
772, 247, 251, 209, 0.000302, -1
798, 162, 225, 590, 0.000297, -1
767, 55, 216, 166, 0.000295, -1
255, 176, 321, 245, 0.000293, -1
785, 46, 147, 155, 0.000290, -1
6, 256, 101, 111, 0.000285, -1
0, 325, 277, 129, 0.000282, -1
0, 287, 179, 89, 0.000276, -1
665, 290, 358, 91, 0.000260, -1
785, 65, 171, 109, 0.000238, -1
12, 68, 210, 256, 0.000229, -1
447, 277, 90, 95, 0.000226, -1
24, 232, 61, 70, 0.000207, -1
860, 0, 163, 505, 0.000200, -1
131, 303, 165, 223, 0.000194, -1
609, 50, 88, 68, 0.000186, -1
0, 278, 325, 426, 0.000183, -1
0, 237, 229, 205, 0.000168, -1
645, 259, 257, 77, 0.000167, -1
603, 260, 420, 202, 0.000161, -1
809, 41, 152, 146, 0.000158, -1
219, 154, 323, 215, 0.000155, -1
761, 63, 261, 306, 0.000155, -1
581, 284, 442, 204, 0.000154, -1
771, 71, 142, 161, 0.000151, -1
727, 268, 256, 497, 0.000150, -1
490, 196, 85, 94, 0.000140, -1
626, 73, 84, 53, 0.000135, -1
0, 282, 283, 43, 0.000122, -1
76, 260, 519, 187, 0.000110, -1
772, 71, 249, 216, 0.000099, -1
791, 49, 163, 206, 0.000098, -1
756, 99, 267, 355, 0.000083, -1
190, 208, 207, 185, 0.000081, -1
693, 252, 116, 107, 0.000081, -1
762, 17, 183, 192, 0.000079, -1
405, 136, 74, 39, 0.000075, -1
221, 333, 257, 102, 0.000074, -1
266, 89, 257, 312, 0.000074, -1
765, 20, 208, 289, 0.000071, -1
275, 268, 121, 169, 0.000069, -1
331, 259, 299, 445, 0.000066, -1
0, 55, 242, 279, 0.000062, -1
697, 5, 59, 31, 0.000061, -1
827, 142, 196, 232, 0.000060, -1
560, 42, 204, 158, 0.000060, -1
0, 259, 251, 444, 0.000057, -1
