514, 422, 76, 101, 0.127974, -1
391, 509, 169, 100, 0.027923, -1
448, 436, 40, 67, 0.024647, -1
442, 439, 54, 66, 0.023062, -1
8, 80, 191, 262, 0.020295, -1
414, 503, 177, 97, 0.017490, -1
438, 487, 136, 98, 0.015187, -1
431, 427, 60, 96, 0.011898, -1
4, 107, 210, 111, 0.011203, -1
183, 44, 270, 108, 0.008921, -1
483, 403, 138, 125, 0.008699, -1
173, 516, 151, 102, 0.008519, -1
459, 441, 49, 66, 0.007377, -1
327, 471, 46, 52, 0.007334, -1
24, 66, 194, 353, 0.006910, -1
526, 411, 69, 123, 0.006840, -1
181, 518, 164, 105, 0.006579, -1
597, 395, 51, 108, 0.005994, -1
0, 104, 216, 194, 0.005925, -1
589, 385, 70, 137, 0.005632, -1
169, 490, 194, 94, 0.004757, -1
508, 403, 64, 107, 0.004449, -1
823, 114, 97, 56, 0.004381, -1
359, 460, 283, 142, 0.003891, -1
442, 444, 51, 84, 0.003649, -1
5, 98, 186, 174, 0.003511, -1
217, 10, 142, 111, 0.003195, -1
171, 443, 53, 83, 0.003066, -1
570, 530, 107, 81, 0.002965, -1
226, 173, 105, 90, 0.002767, -1
396, 416, 194, 202, 0.002427, -1
72, 405, 95, 79, 0.002289, -1
170, 30, 300, 159, 0.002031, -1
940, 14, 83, 209, 0.001990, -1
331, 447, 76, 86, 0.001894, -1
911, 87, 96, 90, 0.001894, -1
883, 99, 140, 96, 0.001883, -1
193, 50, 186, 108, 0.001854, -1
189, 20, 190, 116, 0.001830, -1
592, 556, 121, 61, 0.001824, -1
0, 101, 209, 127, 0.001812, -1
487, 474, 105, 114, 0.001750, -1
0, 79, 195, 337, 0.001663, -1
963, 1, 60, 117, 0.001643, -1
203, 37, 197, 125, 0.001600, -1
0, 105, 216, 151, 0.001543, -1
766, 59, 109, 80, 0.001523, -1
152, 512, 141, 97, 0.001492, -1
895, 321, 78, 123, 0.001459, -1
894, 80, 93, 96, 0.001442, -1
806, 105, 98, 68, 0.001421, -1
863, 105, 117, 80, 0.001412, -1
142, 67, 252, 104, 0.001374, -1
805, 13, 59, 86, 0.001329, -1
420, 424, 71, 134, 0.001141, -1
863, 104, 68, 76, 0.001031, -1
385, 535, 189, 77, 0.000945, -1
180, 59, 228, 99, 0.000937, -1
7, 125, 190, 120, 0.000900, -1
896, 101, 89, 95, 0.000876, -1
367, 50, 68, 43, 0.000810, -1
424, 522, 259, 80, 0.000800, -1
763, 38, 114, 110, 0.000787, -1
13, 103, 228, 255, 0.000781, -1
605, 411, 63, 105, 0.000763, -1
776, 70, 96, 89, 0.000752, -1
776, 60, 107, 96, 0.000747, -1
558, 367, 64, 136, 0.000734, -1
36, 71, 237, 274, 0.000729, -1
286, 481, 362, 182, 0.000672, -1
141, 477, 66, 107, 0.000632, -1
209, 2, 100, 99, 0.000626, -1
192, 439, 56, 72, 0.000585, -1
864, 125, 69, 79, 0.000582, -1
871, 94, 129, 87, 0.000571, -1
309, 95, 331, 200, 0.000512, -1
481, 355, 323, 234, 0.000507, -1
0, 92, 207, 194, 0.000507, -1
474, 422, 52, 103, 0.000489, -1
764, 76, 140, 86, 0.000475, -1
495, 438, 77, 118, 0.000475, -1
840, 107, 74, 67, 0.000467, -1
1, 84, 162, 308, 0.000455, -1
182, 23, 196, 272, 0.000453, -1
225, 485, 486, 184, 0.000429, -1
389, 526, 144, 78, 0.000424, -1
75, 386, 84, 69, 0.000403, -1
316, 492, 73, 66, 0.000391, -1
786, 54, 34, 47, 0.000385, -1
262, 120, 401, 60, 0.000382, -1
213, 368, 61, 131, 0.000370, -1
348, 428, 309, 189, 0.000354, -1
25, 171, 182, 112, 0.000303, -1
618, 233, 68, 76, 0.000303, -1
0, 88, 272, 146, 0.000280, -1
42, 502, 457, 149, 0.000264, -1
117, 34, 335, 205, 0.000262, -1
441, 309, 254, 270, 0.000253, -1
746, 37, 174, 92, 0.000250, -1
197, 44, 188, 134, 0.000246, -1
297, 120, 336, 69, 0.000241, -1
422, 459, 63, 91, 0.000226, -1
272, 584, 92, 31, 0.000216, -1
3, 70, 291, 317, 0.000213, -1
81, 364, 100, 132, 0.000207, -1
4, 111, 169, 180, 0.000203, -1
875, 23, 148, 257, 0.000192, -1
949, 190, 74, 141, 0.000186, -1
106, 449, 311, 153, 0.000174, -1
767, 29, 131, 115, 0.000159, -1
769, 93, 162, 74, 0.000157, -1
440, 358, 305, 230, 0.000149, -1
768, 18, 121, 104, 0.000148, -1
960, 373, 43, 54, 0.000143, -1
109, 508, 97, 98, 0.000136, -1
53, 404, 81, 44, 0.000131, -1
11, 41, 95, 91, 0.000129, -1
106, 400, 84, 112, 0.000125, -1
877, 305, 75, 111, 0.000123, -1
0, 68, 229, 237, 0.000123, -1
613, 327, 203, 257, 0.000114, -1
940, 296, 53, 86, 0.000108, -1
211, 18, 116, 134, 0.000092, -1
407, 559, 150, 64, 0.000090, -1
16, 86, 181, 378, 0.000088, -1
770, 72, 253, 299, 0.000085, -1
0, 44, 599, 159, 0.000084, -1
580, 361, 276, 233, 0.000080, -1
27, 362, 77, 91, 0.000076, -1
358, 92, 192, 398, 0.000076, -1
23, 97, 220, 108, 0.000071, -1
396, 114, 174, 104, 0.000070, -1
249, 575, 91, 29, 0.000069, -1
848, 574, 175, 40, 0.000065, -1
906, 272, 61, 94, 0.000063, -1
785, 66, 238, 391, 0.000058, -1
3, 83, 164, 440, 0.000057, -1
5, 521, 60, 158, 0.000056, -1
829, 330, 78, 77, 0.000055, -1
165, 82, 283, 338, 0.000054, -1
852, 465, 81, 41, 0.000053, -1
167, 59, 213, 121, 0.000051, -1
207, 181, 104, 56, 0.000048, -1
400, 328, 370, 247, 0.000043, -1
84, 577, 112, 47, 0.000041, -1
15, 77, 211, 160, 0.000040, -1
682, 94, 279, 299, 0.000039, -1
80, 509, 326, 156, 0.000039, -1
101, 99, 127, 82, 0.000039, -1
686, 47, 322, 128, 0.000038, -1
163, 562, 139, 55, 0.000031, -1
243, 533, 75, 55, 0.000030, -1
459, 336, 153, 144, 0.000029, -1
918, 302, 49, 61, 0.000027, -1
113, 526, 74, 79, 0.000027, -1
749, 83, 237, 329, 0.000026, -1
778, 75, 121, 71, 0.000026, -1
132, 529, 72, 72, 0.000026, -1
82, 65, 216, 261, 0.000025, -1
0, 123, 190, 146, 0.000024, -1
589, 373, 54, 119, 0.000023, -1
710, 85, 180, 264, 0.000022, -1
886, 342, 61, 100, 0.000021, -1
162, 436, 236, 173, 0.000021, -1
112, 119, 297, 403, 0.000020, -1
111, 380, 84, 123, 0.000020, -1
926, 466, 56, 42, 0.000019, -1
3, 34, 33, 52, 0.000019, -1
12, 93, 361, 340, 0.000018, -1
49, 63, 161, 184, 0.000018, -1
361, 104, 268, 267, 0.000018, -1
185, 152, 74, 53, 0.000018, -1
879, 500, 76, 36, 0.000017, -1
488, 439, 67, 95, 0.000016, -1
242, 131, 364, 69, 0.000015, -1
295, 160, 68, 98, 0.000015, -1
74, 42, 565, 159, 0.000014, -1
7, 11, 56, 74, 0.000014, -1
158, 536, 68, 57, 0.000013, -1
219, 101, 274, 344, 0.000013, -1
589, 47, 180, 224, 0.000012, -1
547, 318, 232, 256, 0.000012, -1
188, 110, 278, 376, 0.000012, -1
