515, 327, 242, 92, 0.105621, -1
169, 319, 130, 211, 0.005927, -1
378, 462, 125, 204, 0.005177, -1
163, 222, 134, 309, 0.005033, -1
826, 631, 153, 128, 0.003776, -1
208, 234, 141, 381, 0.003729, -1
478, 153, 162, 76, 0.003588, -1
576, 330, 161, 128, 0.003520, -1
186, 337, 121, 236, 0.003444, -1
9, 393, 155, 101, 0.003368, -1
221, 254, 114, 269, 0.002928, -1
577, 332, 150, 109, 0.002715, -1
937, 337, 86, 112, 0.002476, -1
359, 398, 127, 267, 0.002461, -1
174, 280, 170, 269, 0.002414, -1
164, 303, 107, 243, 0.002397, -1
434, 490, 100, 228, 0.002363, -1
539, 343, 242, 85, 0.001949, -1
362, 353, 190, 381, 0.001903, -1
800, 385, 223, 338, 0.001804, -1
435, 333, 105, 374, 0.001777, -1
418, 377, 88, 310, 0.001743, -1
183, 261, 129, 316, 0.001679, -1
466, 141, 164, 81, 0.001670, -1
50, 601, 124, 166, 0.001622, -1
211, 312, 125, 249, 0.001620, -1
621, 598, 65, 43, 0.001396, -1
327, 490, 85, 91, 0.001389, -1
14, 90, 118, 173, 0.001388, -1
23, 150, 84, 188, 0.001329, -1
381, 513, 69, 108, 0.001159, -1
182, 263, 121, 249, 0.001150, -1
791, 217, 223, 480, 0.001071, -1
383, 506, 117, 199, 0.001048, -1
218, 336, 151, 262, 0.001021, -1
240, 199, 88, 91, 0.001013, -1
849, 614, 137, 139, 0.000971, -1
351, 523, 99, 96, 0.000935, -1
238, 295, 139, 215, 0.000933, -1
383, 352, 131, 358, 0.000926, -1
552, 267, 100, 104, 0.000818, -1
333, 151, 141, 95, 0.000762, -1
629, 626, 65, 31, 0.000755, -1
416, 511, 86, 172, 0.000751, -1
385, 66, 335, 203, 0.000738, -1
770, 281, 246, 309, 0.000703, -1
10, 220, 76, 107, 0.000693, -1
839, 297, 178, 416, 0.000689, -1
32, 265, 111, 103, 0.000679, -1
0, 233, 66, 87, 0.000629, -1
155, 245, 212, 350, 0.000617, -1
344, 475, 72, 105, 0.000601, -1
325, 470, 214, 281, 0.000582, -1
253, 535, 261, 228, 0.000548, -1
1, 313, 160, 430, 0.000545, -1
14, 181, 111, 189, 0.000541, -1
277, 219, 76, 74, 0.000526, -1
410, 395, 139, 280, 0.000504, -1
572, 8, 126, 101, 0.000496, -1
549, 389, 474, 46, 0.000489, -1
7, 364, 130, 163, 0.000464, -1
353, 497, 212, 246, 0.000451, -1
819, 644, 89, 94, 0.000445, -1
336, 49, 373, 196, 0.000429, -1
198, 383, 105, 136, 0.000424, -1
301, 25, 86, 197, 0.000416, -1
0, 655, 87, 108, 0.000405, -1
337, 143, 379, 81, 0.000401, -1
420, 363, 135, 298, 0.000394, -1
551, 276, 98, 76, 0.000382, -1
801, 191, 114, 116, 0.000378, -1
421, 425, 134, 270, 0.000361, -1
119, 6, 177, 224, 0.000350, -1
312, 107, 491, 140, 0.000321, -1
483, 39, 245, 296, 0.000314, -1
418, 389, 117, 349, 0.000314, -1
226, 347, 285, 406, 0.000312, -1
429, 528, 116, 165, 0.000304, -1
392, 423, 135, 280, 0.000298, -1
111, 188, 99, 113, 0.000291, -1
107, 197, 64, 75, 0.000270, -1
222, 193, 123, 76, 0.000254, -1
223, 194, 92, 117, 0.000246, -1
577, 454, 66, 90, 0.000242, -1
750, 215, 165, 151, 0.000240, -1
221, 217, 102, 137, 0.000239, -1
603, 508, 46, 72, 0.000222, -1
759, 372, 155, 79, 0.000208, -1
381, 562, 186, 78, 0.000204, -1
627, 532, 112, 100, 0.000204, -1
236, 224, 97, 107, 0.000199, -1
458, 449, 97, 224, 0.000196, -1
523, 471, 61, 109, 0.000189, -1
646, 26, 199, 220, 0.000174, -1
222, 215, 186, 372, 0.000174, -1
210, 205, 136, 89, 0.000174, -1
5, 165, 106, 236, 0.000170, -1
258, 704, 109, 62, 0.000148, -1
592, 21, 173, 296, 0.000142, -1
620, 295, 175, 119, 0.000142, -1
932, 155, 91, 231, 0.000136, -1
809, 53, 214, 623, 0.000133, -1
0, 220, 76, 109, 0.000125, -1
433, 287, 69, 116, 0.000123, -1
641, 550, 109, 86, 0.000116, -1
573, 296, 71, 60, 0.000116, -1
801, 574, 99, 133, 0.000115, -1
715, 266, 267, 439, 0.000113, -1
144, 239, 64, 52, 0.000112, -1
447, 539, 86, 202, 0.000111, -1
76, 277, 295, 274, 0.000106, -1
528, 341, 358, 59, 0.000102, -1
138, 226, 204, 415, 0.000100, -1
396, 562, 90, 196, 0.000097, -1
11, 440, 134, 303, 0.000090, -1
681, 330, 144, 122, 0.000089, -1
965, 113, 58, 221, 0.000083, -1
537, 439, 57, 102, 0.000083, -1
567, 365, 52, 34, 0.000083, -1
464, 36, 256, 391, 0.000081, -1
538, 358, 367, 52, 0.000080, -1
129, 208, 63, 80, 0.000079, -1
159, 533, 102, 231, 0.000077, -1
342, 499, 80, 94, 0.000076, -1
298, 69, 81, 172, 0.000074, -1
572, 435, 56, 92, 0.000074, -1
579, 370, 396, 48, 0.000073, -1
565, 283, 100, 117, 0.000071, -1
270, 677, 109, 89, 0.000068, -1
286, 397, 264, 370, 0.000066, -1
0, 210, 87, 133, 0.000065, -1
156, 594, 106, 173, 0.000064, -1
281, 391, 99, 148, 0.000061, -1
679, 90, 127, 195, 0.000060, -1
853, 8, 105, 99, 0.000060, -1
301, 401, 310, 295, 0.000058, -1
767, 459, 184, 246, 0.000054, -1
493, 84, 342, 336, 0.000054, -1
694, 403, 258, 290, 0.000052, -1
12, 59, 154, 393, 0.000052, -1
816, 27, 207, 418, 0.000050, -1
545, 418, 67, 59, 0.000048, -1
380, 456, 83, 218, 0.000047, -1
299, 355, 331, 345, 0.000046, -1
977, 301, 46, 81, 0.000046, -1
564, 369, 361, 55, 0.000043, -1
641, 261, 178, 316, 0.000040, -1
5, 273, 168, 482, 0.000040, -1
6, 251, 135, 389, 0.000040, -1
