198, 384, 89, 70, 0.031240, -1
332, 572, 213, 127, 0.016107, -1
138, 385, 98, 71, 0.013753, -1
956, 399, 67, 188, 0.009800, -1
143, 397, 85, 57, 0.009069, -1
359, 579, 206, 122, 0.008990, -1
963, 427, 54, 147, 0.006500, -1
787, 430, 90, 90, 0.005870, -1
128, 505, 454, 56, 0.005562, -1
932, 433, 91, 158, 0.005517, -1
535, 492, 236, 102, 0.005301, -1
616, 8, 90, 118, 0.004665, -1
931, 454, 92, 166, 0.003962, -1
944, 420, 79, 187, 0.003955, -1
151, 406, 72, 54, 0.003743, -1
32, 462, 88, 43, 0.003641, -1
583, 450, 100, 132, 0.002668, -1
961, 389, 62, 227, 0.002442, -1
655, 579, 95, 95, 0.002396, -1
115, 550, 515, 159, 0.002290, -1
823, 377, 91, 122, 0.002272, -1
791, 437, 71, 66, 0.002101, -1
911, 403, 82, 192, 0.001994, -1
170, 387, 74, 60, 0.001852, -1
182, 490, 381, 60, 0.001711, -1
578, 502, 162, 114, 0.001590, -1
465, 447, 77, 98, 0.001320, -1
946, 480, 76, 119, 0.001286, -1
45, 440, 79, 50, 0.001191, -1
296, 577, 131, 61, 0.001128, -1
192, 388, 70, 71, 0.001046, -1
9, 87, 72, 168, 0.001032, -1
30, 144, 67, 97, 0.001021, -1
137, 409, 89, 72, 0.000919, -1
122, 470, 62, 36, 0.000917, -1
608, 477, 173, 116, 0.000883, -1
856, 0, 167, 45, 0.000856, -1
3, 543, 545, 153, 0.000846, -1
670, 50, 230, 439, 0.000777, -1
78, 536, 372, 231, 0.000750, -1
677, 320, 68, 152, 0.000653, -1
42, 386, 44, 56, 0.000613, -1
346, 267, 104, 124, 0.000613, -1
182, 630, 84, 108, 0.000574, -1
106, 514, 426, 53, 0.000567, -1
359, 617, 257, 119, 0.000558, -1
922, 491, 101, 90, 0.000486, -1
890, 140, 63, 134, 0.000477, -1
782, 455, 110, 79, 0.000467, -1
318, 558, 307, 209, 0.000450, -1
689, 327, 86, 147, 0.000420, -1
380, 629, 227, 114, 0.000393, -1
770, 485, 137, 46, 0.000372, -1
200, 642, 84, 62, 0.000355, -1
850, 510, 78, 72, 0.000347, -1
447, 604, 133, 162, 0.000315, -1
682, 324, 133, 169, 0.000275, -1
0, 622, 390, 145, 0.000257, -1
859, 0, 98, 78, 0.000253, -1
585, 498, 251, 73, 0.000222, -1
347, 315, 73, 90, 0.000215, -1
15, 391, 52, 47, 0.000210, -1
67, 304, 71, 67, 0.000206, -1
421, 271, 87, 49, 0.000195, -1
636, 600, 114, 83, 0.000185, -1
373, 341, 72, 66, 0.000180, -1
24, 403, 71, 48, 0.000176, -1
820, 439, 89, 76, 0.000174, -1
842, 302, 103, 113, 0.000161, -1
136, 460, 64, 36, 0.000147, -1
845, 578, 70, 39, 0.000135, -1
243, 464, 59, 81, 0.000128, -1
557, 404, 128, 162, 0.000117, -1
325, 352, 65, 65, 0.000115, -1
847, 62, 80, 172, 0.000110, -1
838, 256, 96, 166, 0.000105, -1
690, 282, 114, 183, 0.000105, -1
360, 239, 110, 144, 0.000098, -1
904, 119, 70, 99, 0.000097, -1
317, 341, 76, 84, 0.000097, -1
237, 416, 88, 118, 0.000096, -1
921, 545, 102, 69, 0.000095, -1
273, 517, 302, 213, 0.000085, -1
825, 401, 81, 120, 0.000084, -1
489, 595, 99, 160, 0.000078, -1
476, 542, 91, 189, 0.000062, -1
521, 413, 95, 119, 0.000060, -1
817, 450, 75, 63, 0.000058, -1
951, 546, 39, 31, 0.000055, -1
293, 304, 94, 113, 0.000053, -1
18, 127, 51, 109, 0.000052, -1
755, 484, 125, 49, 0.000051, -1
231, 283, 70, 94, 0.000050, -1
699, 202, 96, 135, 0.000049, -1
594, 538, 101, 64, 0.000047, -1
531, 416, 310, 211, 0.000046, -1
848, 575, 80, 50, 0.000046, -1
597, 310, 162, 265, 0.000044, -1
856, 0, 120, 82, 0.000043, -1
686, 432, 87, 86, 0.000042, -1
147, 622, 101, 111, 0.000042, -1
833, 143, 77, 147, 0.000041, -1
550, 473, 58, 68, 0.000040, -1
230, 441, 65, 82, 0.000040, -1
881, 135, 62, 65, 0.000039, -1
201, 439, 344, 221, 0.000037, -1
705, 684, 318, 59, 0.000036, -1
140, 630, 86, 123, 0.000035, -1
306, 274, 238, 418, 0.000035, -1
704, 66, 89, 68, 0.000034, -1
33, 387, 67, 59, 0.000033, -1
652, 544, 69, 60, 0.000032, -1
347, 415, 260, 267, 0.000032, -1
943, 574, 71, 51, 0.000032, -1
880, 0, 111, 85, 0.000032, -1
808, 5, 108, 78, 0.000032, -1
411, 280, 56, 46, 0.000031, -1
2, 124, 63, 114, 0.000030, -1
696, 219, 98, 156, 0.000028, -1
593, 90, 414, 179, 0.000027, -1
175, 362, 69, 74, 0.000027, -1
148, 569, 579, 180, 0.000026, -1
709, 128, 273, 97, 0.000025, -1
691, 272, 101, 109, 0.000025, -1
757, 444, 109, 79, 0.000023, -1
673, 44, 307, 224, 0.000022, -1
240, 433, 80, 85, 0.000021, -1
180, 362, 84, 66, 0.000021, -1
16, 495, 81, 50, 0.000020, -1
832, 359, 72, 164, 0.000020, -1
0, 649, 306, 69, 0.000020, -1
127, 410, 61, 49, 0.000019, -1
911, 499, 83, 107, 0.000017, -1
535, 442, 73, 89, 0.000017, -1
208, 71, 94, 75, 0.000016, -1
920, 95, 83, 81, 0.000015, -1
835, 511, 74, 51, 0.000015, -1
805, 313, 99, 244, 0.000015, -1
900, 0, 120, 109, 0.000015, -1
354, 612, 108, 86, 0.000014, -1
482, 476, 458, 145, 0.000013, -1
555, 440, 298, 166, 0.000012, -1
922, 173, 67, 79, 0.000012, -1
620, 101, 255, 438, 0.000012, -1
497, 154, 169, 404, 0.000010, -1
181, 481, 66, 42, 0.000010, -1
183, 317, 71, 66, 0.000009, -1
919, 471, 95, 114, 0.000009, -1
185, 419, 75, 68, 0.000009, -1
899, 478, 103, 124, 0.000009, -1
891, 531, 61, 85, 0.000008, -1
476, 405, 125, 123, 0.000008, -1
195, 482, 95, 47, 0.000008, -1
83, 632, 403, 96, 0.000008, -1
430, 467, 133, 227, 0.000008, -1
515, 89, 263, 396, 0.000007, -1
889, 0, 94, 111, 0.000007, -1
141, 357, 66, 38, 0.000007, -1
828, 327, 90, 141, 0.000007, -1
948, 563, 62, 41, 0.000007, -1
341, 373, 85, 48, 0.000007, -1
353, 386, 61, 40, 0.000007, -1
696, 449, 132, 66, 0.000007, -1
0, 594, 356, 70, 0.000006, -1
919, 159, 68, 67, 0.000006, -1
703, 438, 128, 89, 0.000006, -1
33, 476, 618, 102, 0.000006, -1
922, 565, 71, 59, 0.000006, -1
671, 23, 100, 134, 0.000006, -1
253, 381, 78, 97, 0.000005, -1
189, 664, 346, 67, 0.000005, -1
440, 247, 78, 137, 0.000005, -1
622, 82, 227, 373, 0.000005, -1
299, 351, 82, 92, 0.000005, -1
626, 176, 229, 400, 0.000005, -1
918, 520, 53, 77, 0.000005, -1
569, 258, 179, 313, 0.000004, -1
837, 464, 75, 70, 0.000004, -1
483, 104, 213, 406, 0.000004, -1
126, 399, 78, 60, 0.000004, -1
498, 187, 176, 337, 0.000004, -1
765, 302, 86, 98, 0.000004, -1
682, 136, 253, 433, 0.000004, -1
809, 462, 110, 71, 0.000004, -1
901, 5, 122, 117, 0.000004, -1
792, 328, 115, 148, 0.000004, -1
791, 493, 126, 48, 0.000003, -1
936, 586, 87, 81, 0.000003, -1
154, 365, 87, 83, 0.000003, -1
519, 575, 103, 120, 0.000003, -1
737, 94, 210, 360, 0.000003, -1
563, 466, 67, 78, 0.000003, -1
461, 158, 169, 351, 0.000003, -1
555, 89, 273, 402, 0.000002, -1
912, 524, 104, 83, 0.000002, -1
0, 633, 559, 131, 0.000002, -1
511, 608, 48, 103, 0.000002, -1
907, 598, 88, 43, 0.000002, -1
903, 517, 72, 89, 0.000002, -1
0, 559, 248, 188, 0.000002, -1
892, 500, 117, 91, 0.000002, -1
672, 419, 143, 78, 0.000002, -1
0, 468, 170, 240, 0.000002, -1
668, 128, 273, 393, 0.000002, -1
331, 45, 78, 63, 0.000002, -1
932, 544, 51, 49, 0.000002, -1
520, 351, 274, 260, 0.000002, -1
407, 294, 74, 74, 0.000002, -1
144, 312, 55, 45, 0.000002, -1
290, 137, 297, 329, 0.000001, -1
33, 82, 241, 346, 0.000001, -1
236, 337, 303, 321, 0.000001, -1
678, 15, 132, 90, 0.000001, -1
226, 500, 75, 74, 0.000001, -1
924, 557, 73, 46, 0.000001, -1
422, 507, 190, 212, 0.000001, -1
89, 270, 91, 90, 0.000001, -1
418, 128, 245, 349, 0.000001, -1
333, 155, 264, 421, 0.000001, -1
893, 479, 73, 123, 0.000001, -1
227, 638, 193, 108, 0.000001, -1
184, 114, 265, 352, 0.000001, -1
303, 617, 159, 150, 0.000001, -1
78, 75, 276, 352, 0.000001, -1
512, 558, 154, 169, 0.000001, -1
154, 444, 468, 109, 0.000001, -1
131, 465, 420, 202, 0.000000, -1
841, 366, 75, 167, 0.000000, -1
729, 443, 72, 56, 0.000000, -1
294, 49, 101, 71, 0.000000, -1
184, 461, 91, 65, 0.000000, -1
252, 125, 239, 312, 0.000000, -1
206, 498, 118, 50, 0.000000, -1
473, 193, 71, 253, 0.000000, -1
295, 22, 92, 86, 0.000000, -1
836, 94, 68, 163, 0.000000, -1
106, 286, 56, 50, 0.000000, -1
603, 324, 290, 291, 0.000000, -1
83, 289, 63, 64, 0.000000, -1
928, 529, 45, 68, 0.000000, -1
547, 294, 306, 294, 0.000000, -1
525, 148, 276, 389, 0.000000, -1
372, 246, 240, 383, 0.000000, -1
436, 412, 143, 246, 0.000000, -1
360, 120, 253, 297, 0.000000, -1
379, 160, 278, 392, 0.000000, -1
737, 396, 64, 62, 0.000000, -1
553, 449, 299, 215, 0.000000, -1
215, 311, 56, 74, 0.000000, -1
238, 214, 304, 384, 0.000000, -1
136, 95, 295, 293, 0.000000, -1
854, 328, 100, 148, 0.000000, -1
4, 145, 116, 324, 0.000000, -1
11, 116, 172, 313, 0.000000, -1
495, 216, 347, 350, 0.000000, -1
111, 265, 67, 62, 0.000000, -1
838, 475, 86, 58, 0.000000, -1
459, 476, 318, 182, 0.000000, -1
293, 116, 266, 274, 0.000000, -1
897, 473, 79, 122, 0.000000, -1
983, 357, 40, 102, 0.000000, -1
279, 372, 306, 249, 0.000000, -1
862, 456, 49, 61, 0.000000, -1
602, 475, 271, 206, 0.000000, -1
340, 383, 320, 235, 0.000000, -1
2, 142, 151, 365, 0.000000, -1
914, 458, 49, 119, 0.000000, -1
870, 244, 144, 339, 0.000000, -1
839, 106, 162, 354, 0.000000, -1
103, 487, 321, 209, 0.000000, -1
421, 217, 276, 362, 0.000000, -1
867, 452, 86, 131, 0.000000, -1
500, 169, 232, 394, 0.000000, -1
153, 228, 369, 362, 0.000000, -1
189, 356, 305, 297, 0.000000, -1
779, 140, 190, 346, 0.000000, -1
440, 381, 289, 243, 0.000000, -1
123, 205, 349, 347, 0.000000, -1
33, 134, 328, 354, 0.000000, -1
886, 465, 68, 113, 0.000000, -1
3, 171, 229, 313, 0.000000, -1
0, 365, 176, 275, 0.000000, -1
144, 440, 313, 245, 0.000000, -1
687, 329, 262, 276, 0.000000, -1
0, 525, 344, 178, 0.000000, -1
454, 301, 320, 288, 0.000000, -1
845, 116, 172, 395, 0.000000, -1
0, 245, 141, 369, 0.000000, -1
803, 290, 195, 290, 0.000000, -1
645, 454, 294, 202, 0.000000, -1
96, 239, 317, 366, 0.000000, -1
0, 480, 250, 196, 0.000000, -1
821, 520, 181, 176, 0.000000, -1
0, 303, 236, 292, 0.000000, -1
0, 229, 305, 347, 0.000000, -1
764, 200, 218, 336, 0.000000, -1
715, 453, 266, 201, 0.000000, -1
751, 521, 213, 161, 0.000000, -1
116, 444, 274, 225, 0.000000, -1
77, 487, 270, 203, 0.000000, -1
