224, 264, 154, 413, 0.290690, -1
241, 481, 101, 142, 0.287471, -1
249, 480, 94, 161, 0.245759, -1
174, 298, 229, 312, 0.147016, -1
574, 188, 124, 119, 0.084041, -1
625, 657, 97, 159, 0.074928, -1
255, 261, 138, 367, 0.052587, -1
223, 463, 126, 189, 0.049235, -1
249, 284, 133, 325, 0.029689, -1
277, 678, 195, 138, 0.028126, -1
621, 639, 116, 177, 0.023819, -1
157, 663, 81, 144, 0.023114, -1
205, 473, 168, 160, 0.019205, -1
239, 293, 147, 353, 0.017898, -1
525, 203, 199, 106, 0.017898, -1
530, 215, 247, 107, 0.017435, -1
161, 655, 106, 161, 0.017093, -1
747, 706, 112, 110, 0.016429, -1
848, 623, 149, 138, 0.014955, -1
149, 684, 114, 132, 0.012715, -1
864, 603, 140, 164, 0.011485, -1
307, 668, 110, 148, 0.011404, -1
554, 183, 165, 159, 0.010146, -1
585, 147, 99, 128, 0.009409, -1
100, 690, 261, 120, 0.008359, -1
634, 643, 89, 173, 0.006681, -1
292, 319, 127, 212, 0.006670, -1
310, 649, 108, 167, 0.006382, -1
189, 302, 250, 210, 0.006289, -1
0, 352, 439, 364, 0.006061, -1
253, 387, 108, 255, 0.006003, -1
226, 395, 137, 276, 0.005825, -1
258, 699, 307, 103, 0.005646, -1
442, 583, 77, 99, 0.005296, -1
484, 530, 98, 106, 0.005239, -1
417, 583, 42, 50, 0.004873, -1
690, 342, 333, 474, 0.004355, -1
229, 315, 146, 361, 0.004167, -1
415, 214, 215, 421, 0.003969, -1
608, 279, 223, 360, 0.003899, -1
241, 426, 97, 236, 0.003757, -1
561, 141, 111, 147, 0.003607, -1
251, 112, 358, 484, 0.003374, -1
423, 581, 56, 72, 0.003312, -1
572, 642, 65, 45, 0.003137, -1
432, 602, 52, 63, 0.002963, -1
441, 579, 42, 79, 0.002771, -1
658, 209, 56, 64, 0.002683, -1
230, 336, 122, 319, 0.002675, -1
0, 614, 178, 202, 0.002669, -1
235, 685, 369, 131, 0.002595, -1
556, 179, 112, 142, 0.002523, -1
534, 176, 150, 154, 0.002464, -1
123, 452, 114, 350, 0.002440, -1
110, 672, 209, 144, 0.002378, -1
429, 560, 58, 85, 0.002131, -1
450, 238, 152, 426, 0.001873, -1
598, 620, 65, 56, 0.001870, -1
936, 159, 87, 203, 0.001853, -1
0, 319, 414, 422, 0.001841, -1
434, 583, 41, 66, 0.001815, -1
447, 599, 34, 49, 0.001815, -1
606, 663, 192, 153, 0.001802, -1
90, 692, 190, 118, 0.001800, -1
46, 714, 494, 46, 0.001536, -1
30, 291, 386, 311, 0.001526, -1
17, 348, 413, 321, 0.001523, -1
638, 308, 232, 461, 0.001485, -1
454, 62, 205, 478, 0.001380, -1
61, 715, 589, 52, 0.001376, -1
362, 93, 316, 519, 0.001351, -1
174, 251, 349, 483, 0.001288, -1
449, 582, 52, 90, 0.001282, -1
141, 672, 61, 98, 0.001255, -1
0, 400, 437, 296, 0.001239, -1
573, 196, 183, 174, 0.001145, -1
438, 549, 61, 120, 0.001104, -1
585, 583, 68, 80, 0.001070, -1
0, 319, 430, 470, 0.000966, -1
439, 614, 35, 37, 0.000960, -1
427, 603, 66, 101, 0.000850, -1
470, 102, 109, 202, 0.000838, -1
580, 171, 109, 198, 0.000828, -1
594, 584, 67, 71, 0.000820, -1
310, 258, 69, 138, 0.000773, -1
0, 299, 481, 468, 0.000746, -1
417, 415, 91, 239, 0.000739, -1
156, 303, 295, 267, 0.000739, -1
