105, 301, 158, 340, 0.022213, -1
162, 529, 108, 87, 0.011361, -1
0, 579, 280, 100, 0.009243, -1
142, 317, 139, 330, 0.007255, -1
221, 146, 199, 518, 0.005898, -1
404, 390, 125, 246, 0.005726, -1
233, 146, 188, 304, 0.005128, -1
385, 454, 139, 189, 0.004549, -1
54, 584, 186, 95, 0.004518, -1
394, 510, 100, 150, 0.004332, -1
381, 303, 193, 348, 0.003904, -1
253, 140, 167, 456, 0.003852, -1
251, 147, 73, 111, 0.003823, -1
263, 243, 165, 411, 0.003644, -1
469, 472, 289, 187, 0.003454, -1
401, 422, 103, 200, 0.003275, -1
130, 330, 189, 322, 0.003091, -1
67, 355, 269, 302, 0.003071, -1
328, 326, 99, 281, 0.002772, -1
271, 140, 177, 283, 0.002696, -1
244, 93, 143, 131, 0.002646, -1
131, 392, 165, 264, 0.002459, -1
239, 165, 90, 114, 0.002381, -1
174, 117, 282, 92, 0.002343, -1
232, 263, 264, 361, 0.002307, -1
346, 306, 192, 342, 0.002296, -1
401, 483, 110, 170, 0.002013, -1
363, 516, 144, 148, 0.001979, -1
370, 337, 264, 312, 0.001936, -1
319, 275, 97, 316, 0.001690, -1
215, 76, 294, 532, 0.001648, -1
395, 164, 282, 496, 0.001475, -1
391, 120, 213, 531, 0.001470, -1
82, 596, 178, 83, 0.001422, -1
336, 264, 262, 394, 0.001373, -1
464, 358, 179, 303, 0.001361, -1
432, 33, 267, 625, 0.001341, -1
279, 231, 92, 98, 0.001318, -1
493, 276, 160, 383, 0.001304, -1
303, 352, 275, 296, 0.001274, -1
440, 310, 260, 338, 0.001268, -1
172, 250, 181, 390, 0.001245, -1
471, 264, 154, 354, 0.001219, -1
457, 383, 244, 239, 0.001206, -1
786, 369, 237, 256, 0.001174, -1
299, 83, 307, 583, 0.001147, -1
280, 212, 182, 431, 0.001134, -1
194, 61, 243, 577, 0.001129, -1
52, 602, 260, 77, 0.001096, -1
153, 240, 284, 398, 0.001067, -1
236, 109, 169, 517, 0.001040, -1
108, 534, 63, 61, 0.001033, -1
366, 404, 162, 247, 0.001019, -1
321, 559, 222, 84, 0.001017, -1
506, 345, 216, 305, 0.000958, -1
256, 127, 202, 418, 0.000953, -1
358, 216, 222, 437, 0.000948, -1
128, 547, 189, 50, 0.000947, -1
461, 492, 84, 168, 0.000937, -1
313, 482, 241, 171, 0.000912, -1
303, 384, 117, 163, 0.000836, -1
479, 300, 112, 252, 0.000812, -1
135, 528, 106, 75, 0.000741, -1
38, 325, 232, 312, 0.000740, -1
131, 347, 253, 304, 0.000710, -1
264, 479, 237, 178, 0.000707, -1
424, 344, 163, 304, 0.000672, -1
900, 98, 98, 206, 0.000672, -1
354, 32, 297, 647, 0.000651, -1
278, 222, 285, 424, 0.000628, -1
