210, 648, 136, 69, 0.946850, -1
977, 563, 46, 131, 0.087716, -1
950, 580, 62, 102, 0.068835, -1
964, 576, 59, 163, 0.011496, -1
794, 516, 175, 226, 0.008325, -1
392, 69, 227, 536, 0.007707, -1
756, 540, 221, 227, 0.007610, -1
412, 88, 252, 515, 0.005020, -1
378, 42, 232, 645, 0.004285, -1
918, 0, 105, 136, 0.003706, -1
506, 642, 299, 60, 0.003657, -1
371, 25, 227, 545, 0.003206, -1
232, 658, 93, 70, 0.003067, -1
386, 10, 297, 590, 0.002841, -1
814, 523, 139, 199, 0.002491, -1
614, 255, 64, 217, 0.002276, -1
761, 560, 51, 99, 0.001964, -1
963, 565, 58, 75, 0.001735, -1
284, 620, 131, 91, 0.001518, -1
792, 553, 118, 214, 0.001323, -1
960, 131, 63, 81, 0.001298, -1
523, 530, 66, 98, 0.001211, -1
418, 201, 209, 245, 0.001192, -1
615, 333, 70, 140, 0.001133, -1
446, 655, 414, 48, 0.001024, -1
386, 563, 262, 63, 0.000979, -1
396, 64, 358, 607, 0.000964, -1
394, 94, 299, 377, 0.000916, -1
943, 598, 70, 104, 0.000898, -1
216, 608, 51, 42, 0.000874, -1
325, 32, 277, 545, 0.000862, -1
204, 650, 101, 49, 0.000806, -1
63, 474, 55, 38, 0.000806, -1
380, 107, 250, 414, 0.000797, -1
659, 161, 134, 444, 0.000731, -1
965, 680, 58, 87, 0.000609, -1
315, 629, 105, 95, 0.000597, -1
345, 3, 333, 506, 0.000577, -1
997, 534, 23, 91, 0.000561, -1
30, 438, 66, 59, 0.000559, -1
477, 52, 319, 617, 0.000468, -1
432, 119, 267, 605, 0.000449, -1
398, 236, 262, 158, 0.000429, -1
368, 122, 456, 295, 0.000415, -1
600, 76, 198, 603, 0.000388, -1
397, 178, 400, 280, 0.000385, -1
777, 670, 58, 64, 0.000337, -1
632, 75, 186, 562, 0.000333, -1
492, 585, 113, 62, 0.000332, -1
651, 121, 162, 525, 0.000318, -1
357, 56, 302, 633, 0.000313, -1
143, 56, 61, 118, 0.000280, -1
35, 44, 206, 524, 0.000268, -1
401, 24, 163, 533, 0.000258, -1
364, 465, 34, 78, 0.000254, -1
901, 0, 109, 155, 0.000241, -1
585, 635, 72, 55, 0.000237, -1
1000, 515, 23, 149, 0.000228, -1
436, 34, 332, 572, 0.000225, -1
342, 583, 281, 53, 0.000220, -1
413, 151, 259, 346, 0.000203, -1
267, 580, 51, 46, 0.000196, -1
181, 544, 121, 62, 0.000194, -1
34, 2, 190, 364, 0.000191, -1
978, 605, 43, 121, 0.000190, -1
495, 639, 394, 128, 0.000148, -1
912, 363, 91, 143, 0.000145, -1
620, 38, 188, 685, 0.000143, -1
384, 0, 277, 426, 0.000142, -1
362, 12, 209, 448, 0.000136, -1
560, 12, 252, 664, 0.000134, -1
685, 240, 133, 374, 0.000127, -1
928, 346, 90, 210, 0.000126, -1
215, 644, 52, 65, 0.000122, -1
404, 280, 247, 97, 0.000121, -1
545, 578, 75, 71, 0.000113, -1
982, 498, 37, 136, 0.000109, -1
932, 109, 84, 96, 0.000103, -1
154, 471, 61, 114, 0.000102, -1
162, 555, 114, 54, 0.000099, -1
8, 442, 39, 54, 0.000094, -1
967, 238, 56, 269, 0.000092, -1
44, 7, 220, 415, 0.000092, -1
454, 126, 140, 168, 0.000087, -1
40, 0, 147, 379, 0.000082, -1
35, 0, 184, 469, 0.000081, -1
622, 290, 75, 167, 0.000080, -1
346, 156, 356, 291, 0.000076, -1
44, 0, 160, 408, 0.000073, -1
337, 145, 385, 241, 0.000071, -1
509, 600, 370, 167, 0.000069, -1
606, 533, 186, 215, 0.000066, -1
673, 136, 150, 457, 0.000066, -1
949, 512, 68, 99, 0.000065, -1
959, 627, 44, 100, 0.000064, -1
347, 107, 308, 128, 0.000064, -1
476, 158, 196, 189, 0.000063, -1
645, 95, 145, 543, 0.000060, -1
595, 108, 92, 291, 0.000060, -1
326, 614, 257, 36, 0.000060, -1
781, 8, 85, 227, 0.000059, -1
242, 604, 45, 44, 0.000058, -1
88, 50, 230, 456, 0.000056, -1
586, 224, 213, 469, 0.000055, -1
162, 45, 174, 410, 0.000054, -1
325, 582, 50, 48, 0.000054, -1
790, 599, 52, 99, 0.000053, -1
526, 14, 229, 636, 0.000053, -1
362, 627, 455, 71, 0.000050, -1
404, 604, 453, 146, 0.000049, -1
834, 406, 168, 338, 0.000048, -1
453, 51, 261, 516, 0.000047, -1
198, 623, 323, 61, 0.000047, -1
74, 40, 275, 533, 0.000045, -1
394, 642, 390, 65, 0.000044, -1
23, 21, 289, 404, 0.000042, -1
121, 35, 191, 375, 0.000041, -1
788, 552, 90, 182, 0.000041, -1
436, 620, 404, 65, 0.000040, -1
252, 573, 62, 49, 0.000038, -1
400, 36, 346, 393, 0.000038, -1
138, 415, 67, 161, 0.000037, -1
525, 55, 288, 685, 0.000036, -1
344, 2, 282, 336, 0.000033, -1
343, 217, 412, 248, 0.000032, -1
844, 127, 176, 88, 0.000032, -1
370, 81, 275, 190, 0.000031, -1
285, 617, 286, 24, 0.000031, -1
954, 173, 60, 71, 0.000031, -1
461, 82, 144, 241, 0.000030, -1
496, 112, 232, 496, 0.000030, -1
369, 580, 28, 53, 0.000029, -1
585, 0, 253, 598, 0.000028, -1
258, 108, 72, 161, 0.000027, -1
476, 77, 169, 234, 0.000027, -1
13, 580, 227, 179, 0.000026, -1
412, 93, 340, 355, 0.000026, -1
422, 165, 195, 557, 0.000025, -1
158, 70, 82, 136, 0.000024, -1
317, 49, 247, 418, 0.000023, -1
352, 78, 527, 185, 0.000022, -1
53, 86, 241, 559, 0.000022, -1
37, 427, 69, 65, 0.000021, -1
57, 0, 211, 352, 0.000021, -1
362, 571, 40, 64, 0.000020, -1
884, 131, 127, 72, 0.000019, -1
362, 0, 383, 390, 0.000019, -1
777, 593, 46, 99, 0.000019, -1
227, 396, 73, 163, 0.000019, -1
536, 0, 301, 513, 0.000018, -1
341, 115, 284, 97, 0.000018, -1
555, 555, 299, 205, 0.000017, -1
114, 644, 405, 28, 0.000016, -1
77, 133, 222, 559, 0.000016, -1
353, 595, 249, 48, 0.000016, -1
439, 0, 298, 538, 0.000016, -1
714, 371, 95, 179, 0.000015, -1
936, 162, 87, 112, 0.000015, -1
437, 128, 333, 363, 0.000015, -1
115, 653, 364, 25, 0.000014, -1
247, 561, 49, 49, 0.000013, -1
442, 239, 271, 147, 0.000013, -1
227, 670, 76, 49, 0.000012, -1
909, 138, 114, 76, 0.000012, -1
477, 189, 225, 208, 0.000011, -1
379, 316, 195, 63, 0.000011, -1
858, 153, 160, 82, 0.000011, -1
931, 136, 82, 78, 0.000011, -1
372, 71, 446, 269, 0.000010, -1
925, 569, 64, 108, 0.000010, -1
784, 574, 53, 139, 0.000010, -1
931, 56, 75, 152, 0.000010, -1
403, 479, 49, 91, 0.000010, -1
901, 0, 74, 186, 0.000008, -1
518, 496, 57, 115, 0.000008, -1
235, 61, 165, 293, 0.000008, -1
273, 603, 321, 29, 0.000006, -1
783, 616, 80, 116, 0.000006, -1
43, 20, 131, 373, 0.000006, -1
786, 144, 91, 226, 0.000006, -1
238, 608, 334, 128, 0.000005, -1
540, 460, 67, 114, 0.000005, -1
596, 139, 113, 271, 0.000005, -1
31, 0, 245, 264, 0.000005, -1
857, 11, 151, 539, 0.000004, -1
833, 156, 171, 565, 0.000004, -1
27, 20, 121, 475, 0.000004, -1
773, 139, 62, 256, 0.000004, -1
405, 83, 141, 333, 0.000004, -1
267, 612, 55, 57, 0.000004, -1
899, 506, 70, 166, 0.000004, -1
920, 144, 74, 101, 0.000003, -1
255, 575, 239, 172, 0.000003, -1
208, 395, 73, 142, 0.000003, -1
648, 219, 154, 342, 0.000003, -1
734, 385, 61, 200, 0.000003, -1
492, 188, 126, 134, 0.000003, -1
669, 0, 148, 314, 0.000003, -1
509, 0, 289, 589, 0.000003, -1
33, 0, 329, 204, 0.000003, -1
115, 634, 438, 33, 0.000003, -1
904, 12, 108, 591, 0.000002, -1
844, 393, 75, 108, 0.000002, -1
333, 83, 411, 226, 0.000002, -1
757, 470, 215, 267, 0.000002, -1
592, 20, 249, 656, 0.000002, -1
446, 219, 262, 155, 0.000002, -1
231, 585, 47, 57, 0.000002, -1
766, 238, 64, 161, 0.000002, -1
802, 152, 177, 88, 0.000002, -1
603, 401, 62, 143, 0.000002, -1
517, 229, 234, 484, 0.000001, -1
