3, 299, 43, 43, 0.853778, -1
5, 294, 34, 50, 0.458125, -1
19, 291, 29, 53, 0.440061, -1
12, 292, 33, 55, 0.419999, -1
242, 284, 30, 48, 0.051121, -1
15, 294, 29, 52, 0.036088, -1
98, 279, 43, 66, 0.033650, -1
110, 282, 44, 79, 0.013782, -1
96, 282, 41, 58, 0.009893, -1
4, 298, 27, 44, 0.009718, -1
103, 275, 42, 87, 0.009063, -1
100, 281, 54, 56, 0.007570, -1
107, 274, 49, 89, 0.007372, -1
238, 284, 49, 50, 0.007108, -1
110, 278, 51, 33, 0.006588, -1
4, 295, 41, 52, 0.006365, -1
129, 261, 23, 70, 0.005963, -1
10, 303, 31, 47, 0.004441, -1
12, 306, 35, 50, 0.004120, -1
7, 314, 25, 30, 0.003681, -1
101, 268, 47, 69, 0.003123, -1
145, 267, 29, 83, 0.003067, -1
218, 51, 113, 114, 0.002225, -1
162, 289, 24, 53, 0.002217, -1
94, 272, 62, 62, 0.001955, -1
0, 25, 112, 53, 0.001853, -1
94, 265, 51, 82, 0.001800, -1
225, 75, 106, 66, 0.001626, -1
135, 256, 20, 86, 0.001505, -1
223, 32, 108, 213, 0.001501, -1
12, 54, 186, 78, 0.001440, -1
18, 322, 34, 24, 0.001332, -1
39, 53, 119, 55, 0.001305, -1
174, 73, 145, 83, 0.001290, -1
114, 266, 50, 72, 0.001246, -1
6, 19, 142, 104, 0.001234, -1
0, 7, 103, 92, 0.001117, -1
132, 266, 33, 98, 0.001111, -1
139, 256, 27, 26, 0.001057, -1
198, 70, 127, 77, 0.000860, -1
142, 277, 23, 75, 0.000787, -1
1, 293, 39, 52, 0.000773, -1
232, 275, 33, 54, 0.000689, -1
233, 288, 42, 49, 0.000635, -1
137, 73, 181, 88, 0.000605, -1
125, 261, 31, 39, 0.000567, -1
111, 310, 38, 46, 0.000555, -1
9, 45, 206, 68, 0.000527, -1
91, 281, 71, 44, 0.000505, -1
67, 38, 147, 123, 0.000441, -1
29, 328, 26, 24, 0.000434, -1
127, 296, 28, 55, 0.000394, -1
13, 285, 32, 67, 0.000377, -1
140, 254, 39, 44, 0.000371, -1
24, 341, 26, 22, 0.000370, -1
85, 329, 49, 46, 0.000368, -1
131, 260, 35, 23, 0.000303, -1
2, 314, 32, 30, 0.000300, -1
166, 54, 158, 91, 0.000289, -1
304, 299, 27, 56, 0.000271, -1
118, 259, 65, 57, 0.000267, -1
32, 345, 28, 22, 0.000254, -1
0, 20, 192, 65, 0.000244, -1
202, 453, 52, 17, 0.000221, -1
60, 31, 132, 115, 0.000215, -1
17, 317, 36, 37, 0.000207, -1
58, 272, 43, 53, 0.000204, -1
252, 308, 35, 30, 0.000198, -1
222, 424, 42, 27, 0.000198, -1
92, 264, 94, 81, 0.000189, -1
287, 290, 37, 42, 0.000187, -1
129, 229, 37, 120, 0.000181, -1
190, 85, 115, 70, 0.000180, -1
194, 455, 49, 20, 0.000179, -1
141, 83, 150, 73, 0.000172, -1
192, 55, 130, 115, 0.000162, -1
43, 200, 36, 28, 0.000161, -1
208, 29, 95, 223, 0.000160, -1
148, 61, 156, 116, 0.000158, -1
39, 331, 35, 38, 0.000157, -1
284, 339, 23, 19, 0.000155, -1
49, 54, 203, 89, 0.000149, -1
186, 21, 113, 166, 0.000145, -1
114, 300, 31, 62, 0.000144, -1
110, 442, 142, 43, 0.000141, -1
102, 73, 217, 106, 0.000136, -1
25, 332, 32, 30, 0.000113, -1
98, 304, 36, 51, 0.000109, -1
196, 82, 96, 71, 0.000105, -1
0, 30, 234, 69, 0.000102, -1
37, 344, 31, 26, 0.000098, -1
107, 259, 69, 49, 0.000096, -1
232, 455, 61, 18, 0.000092, -1
208, 423, 40, 38, 0.000092, -1
185, 76, 122, 109, 0.000092, -1
214, 449, 45, 25, 0.000091, -1
9, 327, 37, 22, 0.000091, -1
69, 291, 25, 42, 0.000088, -1
60, 67, 181, 84, 0.000088, -1
125, 251, 50, 47, 0.000085, -1
222, 452, 69, 17, 0.000083, -1
97, 320, 37, 28, 0.000082, -1
232, 420, 44, 25, 0.000079, -1
56, 32, 111, 146, 0.000078, -1
259, 315, 34, 30, 0.000077, -1
233, 274, 14, 51, 0.000077, -1
79, 298, 39, 44, 0.000077, -1
129, 282, 25, 84, 0.000076, -1
231, 241, 93, 18, 0.000076, -1
200, 31, 114, 233, 0.000073, -1
105, 304, 42, 62, 0.000071, -1
185, 33, 81, 166, 0.000070, -1
78, 30, 105, 145, 0.000064, -1
32, 324, 35, 37, 0.000064, -1
