793, 127, 176, 498, 0.046948, -1
762, 135, 190, 503, 0.030089, -1
340, 153, 140, 154, 0.024754, -1
745, 116, 241, 535, 0.021660, -1
324, 184, 180, 84, 0.016881, -1
816, 142, 183, 511, 0.015029, -1
779, 162, 223, 518, 0.013392, -1
350, 74, 128, 262, 0.009613, -1
792, 89, 215, 373, 0.009439, -1
341, 124, 135, 236, 0.009383, -1
368, 116, 107, 205, 0.009259, -1
763, 91, 223, 415, 0.007962, -1
937, 74, 86, 74, 0.005540, -1
678, 476, 89, 167, 0.005477, -1
0, 501, 329, 39, 0.004718, -1
335, 103, 130, 204, 0.004595, -1
331, 112, 145, 430, 0.004146, -1
720, 85, 226, 590, 0.003584, -1
864, 118, 116, 154, 0.003468, -1
779, 114, 140, 449, 0.003389, -1
368, 461, 44, 85, 0.003319, -1
529, 246, 101, 382, 0.002639, -1
874, 114, 107, 295, 0.002184, -1
821, 119, 167, 138, 0.002005, -1
557, 232, 68, 100, 0.001946, -1
508, 263, 168, 387, 0.001942, -1
871, 120, 102, 217, 0.001828, -1
804, 106, 187, 279, 0.001798, -1
405, 482, 78, 99, 0.001742, -1
896, 150, 97, 205, 0.001527, -1
477, 324, 242, 338, 0.001520, -1
795, 61, 180, 353, 0.001480, -1
403, 468, 100, 104, 0.001349, -1
780, 325, 211, 355, 0.001098, -1
643, 534, 71, 81, 0.001079, -1
668, 472, 103, 207, 0.000991, -1
842, 132, 149, 120, 0.000932, -1
447, 517, 65, 64, 0.000932, -1
341, 89, 154, 180, 0.000886, -1
391, 456, 61, 94, 0.000878, -1
938, 93, 65, 116, 0.000852, -1
747, 110, 165, 501, 0.000846, -1
273, 58, 220, 500, 0.000815, -1
837, 80, 123, 157, 0.000790, -1
295, 385, 93, 141, 0.000695, -1
826, 114, 169, 403, 0.000679, -1
274, 0, 141, 127, 0.000610, -1
747, 256, 179, 422, 0.000607, -1
820, 547, 54, 94, 0.000549, -1
750, 134, 139, 469, 0.000513, -1
363, 44, 123, 355, 0.000502, -1
498, 198, 195, 461, 0.000494, -1
810, 258, 199, 422, 0.000493, -1
236, 0, 189, 100, 0.000480, -1
496, 540, 101, 85, 0.000470, -1
629, 527, 72, 95, 0.000466, -1
774, 142, 221, 289, 0.000436, -1
391, 471, 75, 91, 0.000382, -1
334, 53, 140, 383, 0.000370, -1
722, 167, 193, 502, 0.000358, -1
438, 130, 245, 523, 0.000341, -1
345, 173, 130, 172, 0.000340, -1
563, 320, 213, 337, 0.000338, -1
36, 508, 406, 24, 0.000306, -1
15, 486, 110, 72, 0.000304, -1
640, 530, 62, 82, 0.000278, -1
507, 217, 48, 165, 0.000272, -1
311, 435, 82, 82, 0.000268, -1
850, 146, 149, 102, 0.000257, -1
467, 130, 177, 461, 0.000254, -1
25, 499, 469, 27, 0.000236, -1
571, 78, 261, 91, 0.000235, -1
929, 548, 59, 92, 0.000234, -1
853, 71, 162, 95, 0.000230, -1
371, 485, 65, 80, 0.000228, -1
451, 286, 226, 375, 0.000224, -1
937, 520, 58, 122, 0.000218, -1
891, 349, 92, 175, 0.000214, -1
326, 66, 162, 206, 0.000203, -1
534, 591, 71, 42, 0.000200, -1
884, 442, 60, 111, 0.000199, -1
592, 71, 101, 123, 0.000197, -1
25, 478, 55, 80, 0.000196, -1
729, 83, 132, 545, 0.000193, -1
883, 122, 98, 205, 0.000179, -1
18, 86, 167, 420, 0.000156, -1
222, 36, 222, 524, 0.000156, -1
310, 41, 179, 353, 0.000155, -1
828, 101, 127, 230, 0.000147, -1
708, 507, 68, 120, 0.000146, -1
10, 511, 264, 36, 0.000127, -1
10, 493, 64, 68, 0.000127, -1
336, 142, 119, 211, 0.000125, -1
6, 456, 79, 91, 0.000112, -1
299, 59, 200, 431, 0.000108, -1
553, 18, 225, 185, 0.000103, -1
611, 334, 60, 194, 0.000102, -1
597, 606, 84, 64, 0.000102, -1
719, 342, 150, 338, 0.000101, -1
525, 195, 239, 451, 0.000100, -1
238, 453, 54, 51, 0.000100, -1
461, 175, 174, 479, 0.000100, -1
223, 448, 64, 59, 0.000099, -1
313, 139, 174, 265, 0.000096, -1
31, 67, 191, 378, 0.000090, -1
856, 500, 76, 148, 0.000079, -1
623, 505, 79, 111, 0.000077, -1
742, 36, 183, 367, 0.000076, -1
363, 188, 103, 170, 0.000076, -1
534, 234, 84, 136, 0.000075, -1
631, 500, 67, 110, 0.000073, -1
397, 485, 67, 88, 0.000071, -1
31, 143, 180, 209, 0.000071, -1
589, 6, 124, 205, 0.000069, -1
30, 74, 299, 415, 0.000067, -1
679, 120, 155, 516, 0.000063, -1
635, 556, 66, 62, 0.000062, -1
23, 74, 215, 462, 0.000061, -1
574, 85, 74, 82, 0.000060, -1
355, 467, 49, 87, 0.000058, -1
773, 174, 83, 275, 0.000056, -1
816, 93, 126, 211, 0.000053, -1
814, 580, 43, 78, 0.000051, -1
623, 341, 232, 328, 0.000051, -1
211, 33, 154, 340, 0.000050, -1
480, 543, 93, 75, 0.000048, -1
513, 149, 53, 213, 0.000046, -1
832, 126, 146, 217, 0.000044, -1
743, 192, 198, 357, 0.000043, -1
341, 119, 169, 479, 0.000042, -1
259, 425, 73, 108, 0.000041, -1
173, 57, 213, 463, 0.000038, -1
623, 401, 188, 259, 0.000037, -1
613, 467, 80, 143, 0.000035, -1
31, 58, 184, 350, 0.000034, -1
563, 229, 264, 419, 0.000034, -1
37, 59, 307, 338, 0.000034, -1
674, 282, 212, 383, 0.000033, -1
516, 24, 251, 213, 0.000033, -1
739, 181, 125, 429, 0.000032, -1
585, 7, 119, 126, 0.000032, -1
282, 141, 209, 477, 0.000030, -1
30, 101, 103, 272, 0.000030, -1
495, 193, 64, 132, 0.000030, -1
571, 13, 152, 252, 0.000028, -1
645, 125, 193, 95, 0.000028, -1
444, 348, 100, 49, 0.000027, -1
140, 5, 308, 124, 0.000027, -1
265, 443, 44, 45, 0.000026, -1
270, 346, 60, 201, 0.000026, -1
465, 543, 95, 57, 0.000025, -1
240, 427, 49, 90, 0.000025, -1
894, 91, 111, 139, 0.000024, -1
588, 29, 179, 267, 0.000024, -1
38, 471, 46, 81, 0.000023, -1
28, 53, 133, 376, 0.000023, -1
388, 243, 227, 393, 0.000023, -1
715, 73, 260, 148, 0.000022, -1
2, 370, 51, 169, 0.000022, -1
144, 291, 47, 50, 0.000020, -1
376, 499, 37, 56, 0.000020, -1
896, 459, 57, 105, 0.000019, -1
483, 519, 90, 90, 0.000018, -1
36, 503, 281, 48, 0.000017, -1
327, 98, 148, 180, 0.000017, -1
243, 18, 199, 162, 0.000016, -1
445, 79, 230, 421, 0.000016, -1
320, 96, 216, 106, 0.000016, -1
244, 68, 282, 216, 0.000015, -1
7, 294, 51, 186, 0.000015, -1
600, 306, 76, 261, 0.000015, -1
816, 135, 157, 457, 0.000015, -1
28, 424, 50, 122, 0.000014, -1
135, 60, 226, 354, 0.000014, -1
66, 92, 306, 362, 0.000013, -1
725, 68, 198, 424, 0.000013, -1
949, 233, 63, 115, 0.000013, -1
268, 40, 207, 391, 0.000011, -1
25, 72, 97, 461, 0.000011, -1
893, 359, 88, 132, 0.000011, -1
29, 155, 173, 353, 0.000009, -1
640, 346, 66, 154, 0.000009, -1
300, 108, 201, 257, 0.000009, -1
518, 84, 212, 521, 0.000009, -1
776, 46, 206, 207, 0.000009, -1
5, 329, 57, 169, 0.000008, -1
274, 48, 189, 258, 0.000008, -1
24, 72, 114, 423, 0.000008, -1
237, 447, 73, 87, 0.000007, -1
308, 109, 221, 480, 0.000007, -1
614, 280, 70, 214, 0.000007, -1
682, 56, 204, 368, 0.000007, -1
0, 123, 472, 36, 0.000007, -1
300, 37, 217, 247, 0.000007, -1
387, 331, 63, 124, 0.000006, -1
488, 38, 320, 168, 0.000006, -1
613, 52, 267, 221, 0.000006, -1
416, 356, 209, 286, 0.000006, -1
928, 351, 53, 93, 0.000006, -1
797, 602, 40, 78, 0.000006, -1
770, 404, 144, 261, 0.000005, -1
700, 33, 213, 160, 0.000004, -1
19, 187, 55, 206, 0.000004, -1
216, 15, 200, 199, 0.000004, -1
336, 309, 166, 274, 0.000004, -1
357, 238, 194, 390, 0.000004, -1
235, 43, 192, 321, 0.000004, -1
252, 418, 58, 97, 0.000004, -1
618, 122, 236, 517, 0.000004, -1
635, 331, 94, 199, 0.000004, -1
503, 83, 203, 359, 0.000004, -1
824, 425, 59, 123, 0.000004, -1
245, 452, 57, 71, 0.000003, -1
464, 583, 71, 40, 0.000003, -1
563, 81, 408, 168, 0.000003, -1
0, 455, 65, 95, 0.000003, -1
397, 98, 212, 450, 0.000003, -1
366, 116, 217, 497, 0.000003, -1
11, 371, 64, 172, 0.000003, -1
464, 233, 57, 150, 0.000003, -1
343, 132, 89, 219, 0.000002, -1
378, 202, 70, 164, 0.000002, -1
526, 11, 194, 154, 0.000002, -1
643, 76, 230, 435, 0.000002, -1
538, 35, 298, 146, 0.000002, -1
333, 180, 90, 174, 0.000002, -1
873, 142, 122, 154, 0.000002, -1
944, 286, 65, 120, 0.000001, -1
3, 414, 52, 127, 0.000001, -1
219, 455, 96, 74, 0.000001, -1
199, 17, 273, 151, 0.000001, -1
201, 62, 233, 382, 0.000001, -1
23, 137, 98, 411, 0.000001, -1
448, 233, 42, 59, 0.000001, -1
62, 137, 223, 366, 0.000001, -1
516, 585, 64, 60, 0.000001, -1
464, 297, 64, 112, 0.000001, -1
