170, 119, 104, 120, 0.261338, -1
185, 128, 70, 111, 0.215730, -1
0, 21, 97, 199, 0.192239, -1
0, 14, 109, 213, 0.164252, -1
187, 110, 67, 129, 0.117469, -1
0, 26, 96, 161, 0.117370, -1
3, 32, 82, 187, 0.113378, -1
0, 10, 91, 229, 0.073396, -1
190, 137, 58, 102, 0.065922, -1
2, 27, 80, 182, 0.060002, -1
190, 105, 58, 134, 0.056647, -1
0, 19, 107, 200, 0.048661, -1
282, 21, 37, 65, 0.037871, -1
1, 14, 75, 212, 0.036318, -1
275, 7, 44, 124, 0.034013, -1
162, 137, 102, 102, 0.033463, -1
0, 9, 98, 204, 0.032760, -1
30, 13, 78, 200, 0.032143, -1
281, 26, 38, 68, 0.029830, -1
131, 21, 56, 194, 0.026140, -1
180, 191, 75, 39, 0.025656, -1
163, 101, 94, 138, 0.024478, -1
255, 145, 64, 94, 0.020873, -1
2, 9, 55, 180, 0.017794, -1
0, 7, 111, 188, 0.015715, -1
187, 110, 82, 129, 0.013420, -1
109, 5, 85, 162, 0.011821, -1
129, 43, 55, 180, 0.011048, -1
162, 197, 95, 38, 0.009928, -1
187, 184, 62, 52, 0.009643, -1
129, 10, 64, 168, 0.009145, -1
181, 183, 64, 56, 0.008906, -1
118, 17, 87, 222, 0.008778, -1
3, 21, 115, 190, 0.008394, -1
184, 173, 66, 59, 0.008148, -1
250, 31, 69, 208, 0.007467, -1
23, 7, 61, 182, 0.007096, -1
123, 18, 71, 192, 0.006955, -1
116, 13, 80, 226, 0.006891, -1
194, 131, 53, 62, 0.006842, -1
179, 89, 96, 150, 0.006686, -1
103, 87, 42, 152, 0.006577, -1
250, 88, 69, 151, 0.005849, -1
180, 158, 75, 81, 0.005807, -1
264, 11, 55, 99, 0.005225, -1
129, 15, 75, 174, 0.004911, -1
264, 82, 55, 157, 0.004843, -1
1, 8, 72, 166, 0.004830, -1
181, 79, 84, 160, 0.004770, -1
249, 127, 70, 112, 0.004708, -1
128, 61, 55, 105, 0.004657, -1
0, 10, 85, 195, 0.004565, -1
118, 13, 89, 180, 0.004508, -1
190, 136, 55, 63, 0.004405, -1
174, 50, 47, 81, 0.004219, -1
132, 20, 79, 182, 0.003832, -1
271, 8, 48, 177, 0.003473, -1
191, 60, 37, 104, 0.003335, -1
242, 182, 30, 39, 0.003295, -1
183, 169, 63, 70, 0.003155, -1
178, 45, 44, 74, 0.002931, -1
114, 35, 91, 111, 0.002594, -1
187, 139, 69, 53, 0.002560, -1
0, 2, 106, 186, 0.002537, -1
267, 108, 52, 131, 0.002448, -1
256, 133, 63, 103, 0.002403, -1
103, 22, 91, 217, 0.002378, -1
188, 53, 33, 35, 0.002350, -1
257, 159, 62, 53, 0.002328, -1
277, 144, 42, 67, 0.002069, -1
108, 87, 44, 152, 0.002000, -1
74, 23, 41, 112, 0.001812, -1
168, 37, 45, 94, 0.001735, -1
266, 21, 53, 216, 0.001660, -1
112, 213, 39, 26, 0.001650, -1
271, 151, 48, 50, 0.001630, -1
140, 30, 87, 209, 0.001488, -1
138, 31, 63, 199, 0.001468, -1
171, 120, 102, 111, 0.001447, -1
117, 29, 97, 109, 0.001429, -1
246, 161, 33, 74, 0.001369, -1
4, 43, 48, 195, 0.001335, -1
14, 9, 108, 157, 0.001320, -1
171, 73, 58, 166, 0.001315, -1
64, 25, 44, 133, 0.001210, -1
105, 46, 110, 91, 0.001193, -1
76, 14, 38, 188, 0.001173, -1
259, 91, 60, 33, 0.001072, -1
108, 116, 49, 123, 0.001071, -1
225, 96, 44, 132, 0.001062, -1
57, 24, 51, 164, 0.001048, -1
157, 114, 89, 125, 0.001035, -1
262, 149, 57, 71, 0.001023, -1
155, 172, 112, 67, 0.001004, -1
170, 49, 44, 91, 0.000955, -1
283, 81, 36, 37, 0.000953, -1
249, 154, 70, 50, 0.000945, -1
147, 2, 33, 42, 0.000942, -1
258, 142, 61, 60, 0.000905, -1
201, 132, 38, 63, 0.000865, -1
6, 27, 52, 63, 0.000865, -1
34, 7, 68, 162, 0.000776, -1
250, 182, 30, 43, 0.000770, -1
210, 21, 28, 56, 0.000757, -1
272, 79, 47, 43, 0.000747, -1
258, 179, 32, 60, 0.000745, -1
0, 17, 108, 152, 0.000723, -1
156, 203, 42, 36, 0.000706, -1
3, 40, 98, 199, 0.000693, -1
246, 87, 35, 55, 0.000689, -1
169, 37, 89, 202, 0.000686, -1
183, 45, 37, 59, 0.000683, -1
197, 124, 37, 105, 0.000659, -1
193, 160, 57, 79, 0.000631, -1
80, 29, 36, 109, 0.000588, -1
130, 19, 103, 144, 0.000570, -1
154, 38, 73, 201, 0.000502, -1
122, 207, 38, 32, 0.000480, -1
3, 31, 37, 93, 0.000445, -1
66, 11, 36, 53, 0.000427, -1
270, 84, 44, 47, 0.000419, -1
218, 32, 28, 39, 0.000402, -1
177, 47, 40, 51, 0.000375, -1
169, 37, 52, 112, 0.000369, -1
0, 49, 121, 110, 0.000309, -1
162, 29, 57, 155, 0.000295, -1
2, 72, 87, 167, 0.000292, -1
196, 125, 41, 74, 0.000285, -1
102, 84, 53, 155, 0.000282, -1
116, 61, 85, 146, 0.000278, -1
166, 125, 106, 90, 0.000267, -1
246, 91, 73, 148, 0.000264, -1
135, 16, 82, 166, 0.000256, -1
167, 41, 48, 118, 0.000249, -1
119, 55, 77, 135, 0.000248, -1
188, 87, 57, 152, 0.000248, -1
78, 133, 29, 37, 0.000241, -1
104, 36, 110, 86, 0.000238, -1
200, 125, 73, 114, 0.000237, -1
107, 113, 46, 126, 0.000233, -1
139, 42, 54, 174, 0.000233, -1
104, 135, 63, 104, 0.000227, -1
0, 59, 93, 130, 0.000216, -1
259, 86, 60, 25, 0.000208, -1
61, 13, 52, 165, 0.000186, -1
282, 19, 37, 71, 0.000181, -1
93, 88, 83, 151, 0.000172, -1
209, 59, 31, 51, 0.000171, -1
106, 14, 79, 208, 0.000144, -1
232, 149, 84, 71, 0.000144, -1
239, 69, 74, 170, 0.000144, -1
9, 117, 87, 116, 0.000144, -1
126, 72, 56, 167, 0.000142, -1
95, 67, 101, 94, 0.000136, -1
174, 143, 71, 96, 0.000134, -1
194, 119, 34, 82, 0.000132, -1
135, 97, 32, 83, 0.000131, -1
242, 58, 53, 170, 0.000122, -1
204, 129, 35, 54, 0.000120, -1
197, 122, 49, 109, 0.000112, -1
247, 65, 72, 100, 0.000111, -1
158, 56, 57, 183, 0.000111, -1
199, 137, 40, 62, 0.000110, -1
276, 33, 43, 55, 0.000107, -1
247, 82, 45, 49, 0.000102, -1
282, 36, 37, 45, 0.000102, -1
116, 113, 34, 98, 0.000098, -1
259, 14, 60, 101, 0.000092, -1
80, 135, 36, 75, 0.000092, -1
166, 117, 52, 122, 0.000086, -1
194, 133, 45, 106, 0.000086, -1
215, 52, 26, 50, 0.000083, -1
255, 112, 64, 115, 0.000083, -1
198, 56, 72, 183, 0.000078, -1
61, 120, 89, 97, 0.000076, -1
144, 27, 95, 180, 0.000065, -1
229, 49, 44, 171, 0.000065, -1
151, 2, 33, 54, 0.000063, -1
136, 139, 57, 100, 0.000061, -1
171, 32, 58, 181, 0.000061, -1
238, 165, 38, 64, 0.000061, -1
117, 170, 28, 61, 0.000054, -1
191, 105, 33, 81, 0.000050, -1
181, 38, 57, 175, 0.000047, -1
2, 27, 105, 157, 0.000046, -1
261, 20, 27, 54, 0.000045, -1
113, 80, 42, 67, 0.000043, -1
234, 129, 81, 110, 0.000042, -1
7, 24, 40, 96, 0.000037, -1
24, 35, 75, 194, 0.000036, -1
6, 65, 87, 132, 0.000035, -1
75, 47, 34, 90, 0.000034, -1
