878, 190, 88, 135, 0.226732, -1
447, 158, 157, 121, 0.074617, -1
824, 191, 199, 130, 0.068422, -1
519, 396, 114, 146, 0.041826, -1
228, 191, 189, 576, 0.041636, -1
873, 200, 113, 101, 0.035491, -1
721, 387, 180, 321, 0.033490, -1
475, 417, 190, 96, 0.033240, -1
432, 139, 164, 174, 0.025504, -1
752, 376, 159, 313, 0.024989, -1
865, 496, 109, 148, 0.024908, -1
900, 11, 123, 106, 0.023729, -1
259, 435, 153, 176, 0.022399, -1
251, 345, 195, 358, 0.018278, -1
869, 480, 72, 162, 0.017901, -1
51, 322, 369, 207, 0.015838, -1
717, 387, 223, 355, 0.015177, -1
882, 489, 84, 134, 0.012829, -1
436, 578, 77, 96, 0.012614, -1
458, 149, 130, 177, 0.012313, -1
708, 340, 192, 383, 0.011848, -1
736, 392, 287, 326, 0.011644, -1
98, 218, 142, 131, 0.009030, -1
87, 220, 183, 512, 0.007197, -1
956, 441, 67, 206, 0.006805, -1
438, 89, 162, 328, 0.006668, -1
887, 188, 76, 142, 0.006613, -1
246, 403, 174, 303, 0.006589, -1
716, 265, 206, 437, 0.006469, -1
886, 211, 88, 186, 0.006221, -1
820, 137, 203, 561, 0.006036, -1
0, 407, 111, 360, 0.005807, -1
145, 303, 264, 464, 0.005806, -1
407, 168, 206, 120, 0.005790, -1
680, 451, 254, 175, 0.005653, -1
833, 164, 184, 318, 0.005081, -1
245, 315, 160, 283, 0.004649, -1
498, 371, 157, 186, 0.004633, -1
184, 390, 280, 296, 0.004474, -1
855, 233, 118, 127, 0.004153, -1
683, 287, 214, 408, 0.003853, -1
167, 207, 309, 548, 0.003799, -1
9, 201, 193, 566, 0.003777, -1
404, 47, 189, 467, 0.003718, -1
792, 274, 231, 92, 0.003636, -1
826, 238, 197, 154, 0.003616, -1
703, 391, 201, 268, 0.003557, -1
878, 218, 102, 104, 0.003358, -1
794, 329, 229, 42, 0.003306, -1
239, 162, 279, 358, 0.003290, -1
823, 241, 158, 139, 0.003287, -1
873, 181, 100, 157, 0.003140, -1
60, 370, 199, 397, 0.002715, -1
