200, 445, 139, 71, 0.188907, -1
64, 452, 147, 88, 0.131183, -1
78, 436, 105, 100, 0.064128, -1
0, 464, 248, 67, 0.036067, -1
28, 443, 187, 98, 0.029523, -1
25, 46, 254, 206, 0.021581, -1
310, 157, 166, 361, 0.021255, -1
0, 292, 107, 260, 0.018386, -1
168, 175, 220, 382, 0.017874, -1
20, 51, 215, 235, 0.015941, -1
39, 33, 202, 370, 0.014549, -1
31, 33, 165, 231, 0.013539, -1
165, 346, 177, 171, 0.012980, -1
79, 429, 86, 128, 0.011476, -1
46, 38, 243, 353, 0.011218, -1
32, 38, 204, 259, 0.011118, -1
205, 436, 115, 89, 0.010585, -1
21, 59, 272, 230, 0.010520, -1
0, 55, 349, 146, 0.009600, -1
65, 437, 117, 120, 0.007756, -1
152, 329, 200, 167, 0.007599, -1
50, 35, 216, 493, 0.007438, -1
117, 364, 74, 98, 0.007324, -1
28, 42, 299, 209, 0.006329, -1
207, 453, 130, 71, 0.005776, -1
153, 295, 232, 179, 0.005474, -1
316, 226, 158, 283, 0.005062, -1
0, 302, 89, 249, 0.005050, -1
4, 201, 92, 356, 0.004938, -1
183, 309, 153, 213, 0.004731, -1
428, 427, 48, 108, 0.004413, -1
183, 384, 194, 139, 0.004133, -1
174, 385, 178, 136, 0.003955, -1
312, 164, 137, 339, 0.003724, -1
34, 34, 247, 144, 0.003607, -1
23, 446, 69, 80, 0.003322, -1
62, 39, 218, 286, 0.003295, -1
197, 372, 146, 161, 0.003155, -1
129, 362, 82, 99, 0.002945, -1
236, 277, 120, 228, 0.002874, -1
110, 46, 197, 237, 0.002759, -1
2, 359, 86, 156, 0.002583, -1
62, 40, 265, 173, 0.002543, -1
73, 45, 238, 292, 0.002508, -1
200, 446, 139, 76, 0.002471, -1
41, 107, 230, 450, 0.002251, -1
20, 51, 296, 204, 0.002181, -1
154, 304, 227, 114, 0.002062, -1
92, 423, 58, 114, 0.001860, -1
10, 52, 226, 178, 0.001840, -1
13, 227, 204, 186, 0.001718, -1
120, 379, 77, 85, 0.001644, -1
162, 192, 225, 321, 0.001621, -1
167, 402, 180, 74, 0.001582, -1
43, 45, 215, 326, 0.001574, -1
143, 55, 183, 214, 0.001563, -1
220, 462, 85, 64, 0.001561, -1
19, 52, 168, 206, 0.001505, -1
51, 213, 175, 198, 0.001470, -1
18, 196, 235, 163, 0.001461, -1
309, 193, 167, 300, 0.001394, -1
259, 139, 203, 336, 0.001340, -1
29, 78, 193, 468, 0.001298, -1
189, 344, 177, 181, 0.001260, -1
59, 427, 100, 130, 0.001216, -1
23, 74, 152, 242, 0.001126, -1
41, 43, 180, 360, 0.001118, -1
428, 420, 46, 92, 0.001103, -1
5, 245, 137, 275, 0.001078, -1
40, 36, 277, 156, 0.001063, -1
294, 107, 168, 409, 0.001043, -1
183, 356, 157, 171, 0.000976, -1
193, 188, 249, 337, 0.000914, -1
