172, 178, 146, 208, 0.315731, -1
158, 182, 156, 174, 0.246998, -1
172, 173, 129, 161, 0.206283, -1
184, 169, 128, 153, 0.133088, -1
159, 163, 142, 183, 0.087303, -1
145, 674, 126, 93, 0.053758, -1
137, 218, 273, 549, 0.044968, -1
176, 174, 122, 143, 0.037447, -1
164, 432, 237, 335, 0.035519, -1
171, 179, 141, 144, 0.021251, -1
151, 188, 255, 579, 0.021026, -1
155, 394, 221, 373, 0.018507, -1
142, 433, 255, 334, 0.017037, -1
155, 241, 255, 526, 0.011445, -1
199, 346, 192, 421, 0.009481, -1
711, 411, 259, 118, 0.008735, -1
116, 273, 293, 494, 0.008333, -1
122, 120, 280, 647, 0.008240, -1
139, 148, 240, 619, 0.006521, -1
195, 273, 142, 110, 0.005779, -1
133, 188, 202, 579, 0.005115, -1
207, 304, 79, 75, 0.004270, -1
106, 157, 258, 610, 0.004125, -1
181, 298, 69, 85, 0.004038, -1
725, 434, 209, 125, 0.003916, -1
155, 293, 233, 102, 0.003702, -1
201, 280, 189, 119, 0.003378, -1
164, 207, 157, 172, 0.003043, -1
128, 23, 82, 242, 0.002996, -1
160, 446, 204, 307, 0.002913, -1
700, 332, 289, 236, 0.002733, -1
9, 617, 178, 109, 0.002584, -1
218, 602, 137, 145, 0.002436, -1
178, 193, 191, 243, 0.001736, -1
0, 554, 271, 77, 0.001724, -1
7, 550, 241, 201, 0.001515, -1
641, 388, 339, 175, 0.001488, -1
739, 242, 67, 71, 0.001361, -1
174, 237, 86, 318, 0.001322, -1
690, 449, 332, 90, 0.001302, -1
268, 250, 109, 124, 0.001291, -1
186, 274, 83, 298, 0.001254, -1
730, 350, 94, 47, 0.001105, -1
145, 674, 80, 86, 0.001103, -1
509, 147, 87, 98, 0.001083, -1
165, 241, 238, 526, 0.001070, -1
532, 501, 90, 132, 0.001005, -1
169, 476, 211, 291, 0.000921, -1
38, 617, 168, 113, 0.000823, -1
496, 165, 63, 87, 0.000768, -1
175, 343, 253, 420, 0.000669, -1
544, 588, 95, 102, 0.000566, -1
213, 498, 132, 269, 0.000537, -1
169, 450, 213, 304, 0.000537, -1
658, 280, 44, 72, 0.000516, -1
158, 361, 261, 323, 0.000498, -1
