480, 165, 110, 323, 0.010144, -1
310, 411, 128, 202, 0.008961, -1
483, 206, 153, 364, 0.008874, -1
331, 439, 96, 159, 0.008339, -1
303, 360, 112, 246, 0.007919, -1
637, 396, 79, 183, 0.007486, -1
454, 177, 132, 392, 0.006274, -1
464, 193, 103, 401, 0.006065, -1
467, 151, 134, 349, 0.004149, -1
460, 178, 149, 385, 0.003657, -1
640, 374, 143, 229, 0.003255, -1
170, 288, 119, 287, 0.002987, -1
637, 454, 53, 68, 0.002641, -1
482, 285, 82, 241, 0.002601, -1
112, 336, 248, 268, 0.002367, -1
111, 454, 84, 133, 0.002331, -1
480, 200, 94, 343, 0.001852, -1
110, 434, 70, 152, 0.001807, -1
665, 405, 121, 213, 0.001753, -1
252, 411, 81, 137, 0.001714, -1
662, 409, 139, 174, 0.001491, -1
477, 291, 73, 278, 0.001420, -1
510, 128, 51, 229, 0.001210, -1
305, 383, 119, 218, 0.001058, -1
294, 329, 112, 248, 0.001017, -1
353, 317, 46, 28, 0.000986, -1
555, 327, 60, 67, 0.000736, -1
470, 332, 69, 211, 0.000605, -1
372, 201, 30, 65, 0.000589, -1
535, 332, 101, 196, 0.000528, -1
186, 247, 91, 231, 0.000523, -1
568, 361, 118, 174, 0.000520, -1
648, 403, 156, 133, 0.000498, -1
181, 394, 111, 161, 0.000496, -1
448, 304, 75, 305, 0.000484, -1
371, 361, 71, 122, 0.000471, -1
168, 380, 126, 181, 0.000469, -1
287, 343, 100, 222, 0.000448, -1
453, 350, 81, 256, 0.000414, -1
443, 508, 116, 85, 0.000403, -1
505, 302, 54, 193, 0.000397, -1
175, 286, 106, 268, 0.000373, -1
655, 365, 122, 158, 0.000350, -1
665, 367, 89, 116, 0.000286, -1
390, 300, 28, 21, 0.000261, -1
167, 231, 153, 346, 0.000257, -1
694, 375, 86, 192, 0.000247, -1
502, 176, 62, 211, 0.000246, -1
480, 191, 79, 263, 0.000241, -1
299, 423, 57, 116, 0.000223, -1
140, 301, 185, 335, 0.000218, -1
326, 344, 87, 227, 0.000209, -1
635, 404, 160, 157, 0.000209, -1
441, 338, 192, 199, 0.000207, -1
937, 221, 67, 114, 0.000189, -1
290, 457, 55, 68, 0.000187, -1
133, 264, 211, 332, 0.000184, -1
351, 319, 71, 168, 0.000177, -1
496, 144, 77, 153, 0.000176, -1
536, 285, 75, 126, 0.000173, -1
619, 432, 81, 117, 0.000160, -1
404, 421, 239, 190, 0.000155, -1
683, 324, 90, 209, 0.000148, -1
669, 358, 64, 125, 0.000147, -1
666, 351, 110, 204, 0.000145, -1
152, 234, 148, 334, 0.000140, -1
483, 181, 97, 260, 0.000138, -1
631, 345, 78, 122, 0.000137, -1
458, 187, 90, 231, 0.000119, -1
442, 271, 109, 360, 0.000112, -1
638, 289, 97, 202, 0.000111, -1
458, 407, 46, 125, 0.000108, -1
175, 209, 20, 30, 0.000101, -1
444, 187, 173, 308, 0.000098, -1
495, 169, 78, 283, 0.000096, -1
271, 315, 143, 259, 0.000092, -1
689, 381, 102, 206, 0.000091, -1
328, 374, 104, 216, 0.000082, -1
238, 414, 78, 117, 0.000081, -1
628, 376, 213, 218, 0.000079, -1
144, 242, 124, 318, 0.000079, -1
163, 349, 149, 282, 0.000078, -1
121, 400, 201, 234, 0.000073, -1
432, 384, 314, 183, 0.000072, -1
612, 354, 191, 193, 0.000070, -1
595, 366, 246, 197, 0.000069, -1
183, 236, 80, 170, 0.000068, -1
628, 170, 71, 82, 0.000066, -1
650, 335, 99, 174, 0.000066, -1
651, 410, 172, 226, 0.000065, -1
319, 363, 104, 193, 0.000065, -1
189, 452, 134, 92, 0.000063, -1
502, 177, 100, 289, 0.000063, -1
257, 382, 33, 38, 0.000062, -1
580, 334, 35, 27, 0.000060, -1
305, 390, 65, 133, 0.000055, -1
377, 406, 65, 117, 0.000053, -1
605, 390, 80, 147, 0.000053, -1
462, 389, 166, 243, 0.000052, -1
466, 430, 46, 126, 0.000050, -1
457, 219, 197, 408, 0.000050, -1
288, 381, 123, 198, 0.000048, -1
412, 434, 169, 188, 0.000047, -1
185, 390, 118, 204, 0.000044, -1
469, 354, 71, 178, 0.000043, -1
117, 335, 168, 307, 0.000042, -1
486, 406, 178, 222, 0.000042, -1
299, 286, 126, 296, 0.000042, -1
371, 350, 61, 128, 0.000042, -1
619, 341, 105, 143, 0.000038, -1
311, 420, 142, 212, 0.000036, -1
332, 287, 75, 222, 0.000036, -1
833, 119, 93, 79, 0.000035, -1
303, 357, 89, 201, 0.000035, -1
419, 206, 188, 429, 0.000032, -1
608, 242, 32, 41, 0.000032, -1
424, 308, 205, 319, 0.000031, -1
112, 407, 161, 222, 0.000030, -1
529, 284, 89, 231, 0.000030, -1
834, 149, 40, 60, 0.000026, -1
292, 325, 143, 258, 0.000026, -1
490, 58, 264, 54, 0.000026, -1
167, 344, 223, 269, 0.000025, -1
266, 379, 171, 260, 0.000024, -1
196, 258, 131, 295, 0.000024, -1
485, 205, 218, 376, 0.000023, -1
821, 144, 90, 71, 0.000023, -1
