784, 577, 86, 53, 0.030229, -1
3, 493, 39, 63, 0.017555, -1
4, 506, 34, 54, 0.014569, -1
105, 10, 258, 185, 0.011876, -1
24, 481, 32, 68, 0.011213, -1
24, 37, 284, 173, 0.009855, -1
20, 113, 223, 99, 0.006866, -1
333, 185, 66, 125, 0.006032, -1
155, 99, 119, 112, 0.005339, -1
93, 105, 130, 102, 0.004654, -1
253, 485, 68, 118, 0.004291, -1
328, 0, 244, 204, 0.004090, -1
45, 110, 146, 112, 0.003919, -1
76, 95, 153, 114, 0.003827, -1
156, 125, 101, 74, 0.003647, -1
74, 110, 167, 112, 0.003377, -1
134, 99, 125, 111, 0.003321, -1
343, 0, 272, 187, 0.003164, -1
288, 0, 389, 176, 0.002931, -1
351, 24, 234, 233, 0.002775, -1
218, 504, 97, 124, 0.002624, -1
789, 474, 60, 106, 0.002599, -1
96, 83, 248, 103, 0.002517, -1
624, 449, 53, 91, 0.002494, -1
168, 88, 152, 118, 0.002359, -1
226, 486, 107, 137, 0.002355, -1
395, 77, 284, 93, 0.002298, -1
460, 0, 290, 195, 0.002279, -1
76, 120, 117, 89, 0.002246, -1
178, 96, 116, 119, 0.002124, -1
575, 0, 166, 235, 0.002087, -1
16, 99, 219, 101, 0.002011, -1
86, 370, 52, 74, 0.001986, -1
159, 45, 154, 163, 0.001937, -1
344, 194, 62, 119, 0.001919, -1
390, 64, 429, 168, 0.001857, -1
51, 39, 388, 204, 0.001843, -1
425, 99, 288, 86, 0.001833, -1
8, 88, 221, 97, 0.001824, -1
235, 506, 96, 125, 0.001615, -1
339, 0, 226, 124, 0.001538, -1
685, 161, 67, 66, 0.001489, -1
548, 457, 53, 91, 0.001460, -1
96, 15, 218, 254, 0.001446, -1
102, 24, 281, 232, 0.001435, -1
87, 104, 93, 110, 0.001429, -1
1, 369, 23, 159, 0.001404, -1
420, 19, 268, 227, 0.001357, -1
22, 459, 49, 90, 0.001271, -1
153, 17, 187, 286, 0.001256, -1
135, 112, 296, 84, 0.001234, -1
772, 410, 78, 101, 0.001231, -1
30, 30, 288, 220, 0.001199, -1
19, 131, 121, 95, 0.001193, -1
113, 159, 109, 58, 0.001191, -1
385, 84, 156, 118, 0.001132, -1
584, 499, 64, 53, 0.001073, -1
333, 180, 56, 113, 0.001057, -1
163, 561, 68, 78, 0.001037, -1
367, 0, 195, 152, 0.000917, -1
152, 142, 96, 60, 0.000905, -1
1, 354, 13, 180, 0.000878, -1
99, 371, 116, 311, 0.000848, -1
203, 103, 139, 104, 0.000776, -1
482, 110, 260, 88, 0.000771, -1
726, 580, 88, 64, 0.000753, -1
856, 427, 74, 68, 0.000654, -1
368, 3, 167, 400, 0.000634, -1
205, 131, 93, 66, 0.000615, -1
377, 580, 160, 102, 0.000587, -1
113, 54, 308, 227, 0.000584, -1
210, 494, 159, 98, 0.000565, -1
833, 343, 70, 163, 0.000557, -1
706, 515, 57, 115, 0.000536, -1
66, 137, 108, 89, 0.000533, -1
211, 505, 140, 120, 0.000524, -1
337, 164, 63, 116, 0.000521, -1
730, 543, 63, 72, 0.000520, -1
239, 630, 357, 52, 0.000511, -1
102, 88, 106, 115, 0.000509, -1
767, 462, 72, 119, 0.000498, -1
464, 172, 57, 77, 0.000497, -1
388, 0, 187, 309, 0.000476, -1
232, 86, 90, 106, 0.000456, -1
848, 476, 47, 85, 0.000454, -1
36, 98, 238, 99, 0.000449, -1
380, 579, 230, 103, 0.000446, -1
137, 161, 97, 45, 0.000445, -1
854, 404, 69, 91, 0.000444, -1
