152, 354, 68, 77, 0.201297, -1
756, 18, 94, 141, 0.077416, -1
470, 363, 152, 157, 0.054719, -1
913, 169, 59, 82, 0.033497, -1
495, 162, 202, 91, 0.022880, -1
900, 174, 61, 86, 0.022616, -1
908, 176, 58, 87, 0.019326, -1
909, 205, 68, 51, 0.014003, -1
160, 339, 52, 74, 0.013646, -1
148, 344, 69, 90, 0.009843, -1
558, 162, 104, 102, 0.008688, -1
11, 167, 45, 85, 0.005538, -1
472, 108, 58, 146, 0.004865, -1
471, 122, 51, 150, 0.003359, -1
917, 404, 45, 55, 0.003103, -1
923, 173, 50, 75, 0.002782, -1
481, 153, 52, 124, 0.002659, -1
383, 83, 268, 217, 0.002390, -1
155, 351, 71, 73, 0.002264, -1
913, 121, 59, 136, 0.002047, -1
325, 116, 384, 179, 0.002007, -1
343, 92, 363, 178, 0.001846, -1
453, 143, 101, 126, 0.001663, -1
907, 168, 67, 85, 0.001662, -1
451, 165, 63, 130, 0.001659, -1
447, 116, 71, 172, 0.001603, -1
285, 139, 106, 116, 0.001416, -1
580, 97, 63, 181, 0.001166, -1
578, 401, 81, 83, 0.001161, -1
347, 173, 70, 115, 0.000976, -1
924, 134, 46, 119, 0.000908, -1
339, 165, 66, 107, 0.000896, -1
380, 187, 53, 107, 0.000886, -1
459, 118, 112, 160, 0.000835, -1
1002, 46, 19, 74, 0.000804, -1
499, 183, 156, 93, 0.000738, -1
321, 142, 69, 149, 0.000723, -1
465, 145, 195, 85, 0.000721, -1
465, 104, 71, 207, 0.000720, -1
164, 335, 41, 83, 0.000585, -1
449, 111, 114, 150, 0.000573, -1
473, 111, 73, 187, 0.000535, -1
579, 154, 77, 113, 0.000409, -1
468, 112, 130, 124, 0.000392, -1
573, 347, 97, 145, 0.000382, -1
899, 206, 73, 57, 0.000345, -1
250, 201, 65, 228, 0.000340, -1
459, 318, 181, 295, 0.000306, -1
725, 394, 62, 93, 0.000281, -1
280, 296, 48, 109, 0.000268, -1
470, 311, 153, 258, 0.000267, -1
22, 226, 46, 47, 0.000264, -1
446, 342, 225, 172, 0.000257, -1
543, 171, 63, 75, 0.000256, -1
605, 293, 290, 101, 0.000222, -1
264, 239, 56, 184, 0.000203, -1
30, 227, 47, 57, 0.000201, -1
44, 109, 41, 122, 0.000190, -1
849, 329, 73, 145, 0.000179, -1
243, 235, 59, 126, 0.000177, -1
400, 264, 90, 56, 0.000169, -1
707, 57, 198, 403, 0.000140, -1
438, 312, 221, 223, 0.000129, -1
40, 203, 39, 60, 0.000123, -1
201, 202, 49, 92, 0.000118, -1
28, 200, 40, 66, 0.000115, -1
213, 192, 88, 65, 0.000113, -1
842, 347, 66, 121, 0.000108, -1
403, 29, 141, 395, 0.000097, -1
981, 553, 40, 65, 0.000093, -1
298, 125, 67, 187, 0.000086, -1
148, 330, 67, 104, 0.000086, -1
463, 230, 139, 380, 0.000083, -1
680, 220, 210, 222, 0.000083, -1
201, 186, 48, 82, 0.000081, -1
12, 150, 27, 92, 0.000078, -1
265, 219, 61, 209, 0.000076, -1
284, 197, 82, 188, 0.000071, -1
502, 375, 149, 245, 0.000064, -1
884, 255, 58, 45, 0.000055, -1
147, 207, 61, 72, 0.000054, -1
691, 4, 132, 211, 0.000050, -1
281, 180, 59, 108, 0.000049, -1
238, 246, 47, 108, 0.000049, -1
268, 246, 69, 135, 0.000048, -1
291, 156, 73, 164, 0.000047, -1
610, 59, 115, 68, 0.000043, -1
257, 221, 59, 170, 0.000043, -1
512, 365, 172, 242, 0.000042, -1
451, 101, 131, 423, 0.000039, -1
425, 164, 73, 159, 0.000033, -1
427, 267, 296, 195, 0.000030, -1
812, 238, 93, 78, 0.000029, -1
525, 70, 103, 65, 0.000029, -1
901, 124, 61, 167, 0.000028, -1
252, 298, 57, 99, 0.000027, -1
288, 69, 178, 347, 0.000027, -1
209, 208, 54, 107, 0.000022, -1
638, 57, 104, 69, 0.000022, -1
871, 227, 88, 56, 0.000021, -1
447, 265, 226, 332, 0.000021, -1
390, 236, 93, 80, 0.000020, -1
260, 229, 88, 187, 0.000018, -1
279, 200, 68, 157, 0.000018, -1
392, 215, 54, 79, 0.000017, -1
649, 181, 91, 52, 0.000017, -1
653, 275, 250, 80, 0.000016, -1
52, 167, 43, 84, 0.000016, -1
624, 220, 304, 203, 0.000014, -1
