737, 334, 156, 342, 0.028264, -1
358, 297, 92, 309, 0.014371, -1
108, 288, 314, 200, 0.012369, -1
383, 478, 41, 96, 0.012157, -1
177, 303, 99, 256, 0.011561, -1
557, 559, 55, 109, 0.011408, -1
492, 219, 98, 130, 0.011062, -1
533, 389, 84, 185, 0.006601, -1
517, 232, 90, 172, 0.005967, -1
725, 327, 177, 336, 0.005842, -1
176, 296, 77, 212, 0.005731, -1
379, 448, 57, 113, 0.005289, -1
533, 360, 78, 214, 0.005064, -1
481, 219, 117, 195, 0.004152, -1
308, 505, 58, 94, 0.003678, -1
535, 362, 82, 301, 0.003578, -1
389, 471, 47, 105, 0.003338, -1
372, 353, 70, 241, 0.002716, -1
947, 550, 52, 62, 0.002510, -1
747, 353, 157, 327, 0.002252, -1
497, 207, 99, 175, 0.002226, -1
387, 417, 64, 154, 0.001996, -1
216, 421, 58, 187, 0.001645, -1
506, 237, 118, 179, 0.001351, -1
829, 87, 57, 75, 0.001340, -1
535, 392, 77, 215, 0.001335, -1
773, 87, 82, 90, 0.001166, -1
842, 323, 94, 167, 0.001092, -1
229, 442, 60, 161, 0.001013, -1
943, 577, 40, 48, 0.001011, -1
501, 166, 62, 168, 0.001001, -1
133, 288, 242, 208, 0.000946, -1
772, 83, 67, 77, 0.000943, -1
784, 98, 64, 65, 0.000943, -1
635, 248, 82, 108, 0.000822, -1
155, 5, 271, 30, 0.000689, -1
689, 314, 284, 247, 0.000626, -1
579, 588, 35, 72, 0.000607, -1
373, 384, 77, 203, 0.000594, -1
733, 573, 41, 103, 0.000570, -1
529, 267, 87, 143, 0.000565, -1
743, 460, 126, 183, 0.000544, -1
516, 371, 104, 206, 0.000483, -1
931, 566, 41, 59, 0.000452, -1
569, 57, 169, 114, 0.000450, -1
813, 87, 87, 86, 0.000420, -1
471, 274, 247, 270, 0.000414, -1
488, 115, 73, 255, 0.000399, -1
769, 395, 108, 246, 0.000355, -1
933, 160, 90, 160, 0.000331, -1
859, 72, 62, 91, 0.000316, -1
493, 266, 141, 365, 0.000295, -1
47, 430, 80, 42, 0.000284, -1
643, 290, 93, 122, 0.000258, -1
523, 373, 116, 218, 0.000253, -1
104, 100, 87, 53, 0.000249, -1
760, 125, 50, 46, 0.000243, -1
156, 76, 96, 57, 0.000220, -1
411, 426, 38, 148, 0.000206, -1
788, 370, 103, 287, 0.000186, -1
429, 280, 72, 231, 0.000184, -1
884, 123, 52, 64, 0.000181, -1
245, 475, 53, 135, 0.000180, -1
786, 409, 237, 111, 0.000176, -1
850, 379, 173, 145, 0.000157, -1
533, 235, 183, 394, 0.000155, -1
523, 297, 289, 271, 0.000148, -1
943, 117, 61, 141, 0.000146, -1
360, 2, 95, 28, 0.000144, -1
723, 349, 253, 203, 0.000136, -1
517, 410, 86, 182, 0.000131, -1
507, 248, 156, 366, 0.000128, -1
216, 98, 105, 54, 0.000125, -1
78, 433, 61, 41, 0.000120, -1
91, 426, 58, 47, 0.000120, -1
591, 318, 308, 362, 0.000118, -1
720, 602, 48, 92, 0.000110, -1
324, 4, 132, 97, 0.000110, -1
565, 534, 53, 141, 0.000109, -1
405, 448, 60, 112, 0.000100, -1
955, 134, 68, 168, 0.000098, -1
662, 341, 76, 112, 0.000096, -1
935, 191, 88, 157, 0.000095, -1
954, 80, 66, 116, 0.000076, -1
620, 507, 61, 79, 0.000068, -1
602, 94, 79, 88, 0.000063, -1
427, 355, 74, 140, 0.000062, -1
529, 399, 122, 143, 0.000060, -1
523, 55, 78, 107, 0.000059, -1
402, 463, 56, 125, 0.000056, -1
676, 303, 246, 373, 0.000053, -1
196, 333, 205, 331, 0.000052, -1
704, 602, 50, 122, 0.000052, -1
661, 260, 81, 104, 0.000048, -1
699, 287, 193, 388, 0.000047, -1
882, 79, 50, 75, 0.000046, -1
554, 379, 84, 237, 0.000044, -1
599, 540, 36, 98, 0.000042, -1
827, 103, 62, 122, 0.000036, -1
116, 601, 51, 44, 0.000036, -1
112, 413, 53, 45, 0.000035, -1
584, 115, 70, 80, 0.000035, -1
486, 179, 166, 387, 0.000030, -1
756, 324, 245, 229, 0.000029, -1
550, 171, 52, 88, 0.000029, -1
640, 170, 185, 435, 0.000028, -1
280, 539, 42, 88, 0.000028, -1
764, 376, 259, 134, 0.000027, -1
528, 501, 70, 121, 0.000026, -1
341, 275, 128, 340, 0.000023, -1
907, 128, 116, 179, 0.000022, -1
917, 115, 66, 120, 0.000021, -1
964, 567, 55, 71, 0.000021, -1
658, 87, 56, 113, 0.000019, -1
38, 538, 63, 46, 0.000019, -1
504, 387, 80, 172, 0.000018, -1
74, 130, 66, 58, 0.000017, -1
516, 142, 65, 190, 0.000017, -1
650, 85, 81, 177, 0.000017, -1
597, 599, 38, 49, 0.000016, -1
434, 337, 312, 213, 0.000016, -1
720, 400, 217, 251, 0.000015, -1
946, 147, 41, 139, 0.000015, -1
562, 107, 56, 91, 0.000014, -1
921, 104, 74, 81, 0.000014, -1
535, 481, 47, 101, 0.000014, -1
472, 314, 217, 266, 0.000014, -1
152, 260, 162, 349, 0.000014, -1
519, 250, 211, 394, 0.000013, -1
31, 407, 44, 43, 0.000012, -1
818, 336, 195, 276, 0.000012, -1
910, 116, 47, 135, 0.000012, -1
913, 82, 110, 187, 0.000011, -1
