389, 118, 81, 94, 0.356841, -1
405, 121, 82, 85, 0.121134, -1
386, 117, 104, 97, 0.109590, -1
403, 117, 80, 110, 0.102512, -1
151, 265, 79, 108, 0.070006, -1
395, 140, 72, 78, 0.060144, -1
947, 333, 74, 102, 0.049423, -1
403, 282, 103, 160, 0.040815, -1
291, 296, 83, 69, 0.036669, -1
412, 328, 111, 112, 0.029385, -1
300, 283, 91, 85, 0.028329, -1
531, 300, 148, 153, 0.027931, -1
530, 351, 135, 100, 0.025965, -1
397, 323, 110, 133, 0.024767, -1
400, 312, 132, 126, 0.022340, -1
389, 286, 140, 157, 0.020778, -1
347, 336, 183, 83, 0.020419, -1
557, 241, 120, 176, 0.017852, -1
257, 323, 67, 109, 0.017398, -1
408, 100, 84, 92, 0.015934, -1
585, 550, 135, 157, 0.011327, -1
671, 312, 82, 138, 0.008158, -1
359, 293, 143, 137, 0.007874, -1
268, 284, 127, 106, 0.007514, -1
0, 405, 136, 153, 0.006950, -1
559, 298, 126, 155, 0.006258, -1
267, 313, 107, 70, 0.005984, -1
7, 379, 205, 200, 0.005908, -1
173, 232, 86, 155, 0.005665, -1
257, 266, 416, 185, 0.005402, -1
791, 457, 71, 91, 0.004821, -1
876, 7, 147, 485, 0.004755, -1
559, 276, 90, 164, 0.004341, -1
171, 368, 154, 321, 0.004060, -1
285, 280, 171, 110, 0.003723, -1
247, 273, 122, 115, 0.003588, -1
647, 132, 185, 70, 0.003555, -1
321, 280, 77, 85, 0.003159, -1
67, 502, 383, 210, 0.003129, -1
321, 242, 52, 111, 0.003038, -1
133, 340, 220, 285, 0.003007, -1
237, 297, 200, 80, 0.002865, -1
667, 139, 114, 88, 0.002850, -1
810, 471, 70, 54, 0.002657, -1
373, 265, 136, 218, 0.002582, -1
128, 503, 285, 209, 0.002542, -1
27, 383, 383, 197, 0.002238, -1
292, 333, 70, 53, 0.002226, -1
804, 297, 146, 83, 0.002196, -1
276, 340, 62, 67, 0.002173, -1
108, 504, 243, 208, 0.002170, -1
550, 297, 128, 140, 0.001678, -1
