40, 390, 56, 147, 0.004735, -1
114, 575, 129, 107, 0.004359, -1
576, 372, 80, 101, 0.004060, -1
684, 379, 111, 90, 0.002727, -1
684, 351, 87, 119, 0.002521, -1
688, 386, 120, 95, 0.002126, -1
63, 228, 85, 107, 0.002093, -1
270, 350, 73, 168, 0.001933, -1
482, 425, 76, 121, 0.001889, -1
667, 387, 77, 88, 0.001671, -1
709, 389, 115, 102, 0.001601, -1
272, 408, 123, 114, 0.001577, -1
678, 416, 111, 71, 0.001401, -1
255, 569, 294, 113, 0.001280, -1
763, 376, 37, 111, 0.001190, -1
161, 572, 90, 64, 0.001161, -1
605, 394, 59, 58, 0.001110, -1
189, 553, 433, 121, 0.001019, -1
228, 570, 275, 81, 0.000975, -1
285, 379, 82, 151, 0.000939, -1
49, 7, 67, 102, 0.000881, -1
234, 538, 267, 142, 0.000844, -1
625, 410, 232, 72, 0.000838, -1
270, 380, 71, 163, 0.000814, -1
267, 378, 90, 134, 0.000806, -1
603, 404, 193, 74, 0.000783, -1
690, 411, 200, 73, 0.000778, -1
587, 346, 52, 106, 0.000709, -1
564, 429, 267, 51, 0.000694, -1
757, 404, 106, 91, 0.000683, -1
641, 331, 62, 91, 0.000669, -1
388, 282, 198, 80, 0.000595, -1
242, 413, 137, 89, 0.000595, -1
242, 559, 254, 100, 0.000575, -1
719, 405, 97, 91, 0.000574, -1
168, 557, 55, 62, 0.000558, -1
186, 516, 371, 158, 0.000544, -1
564, 365, 41, 103, 0.000528, -1
255, 434, 51, 100, 0.000499, -1
279, 603, 292, 79, 0.000495, -1
231, 23, 50, 87, 0.000487, -1
267, 386, 107, 110, 0.000469, -1
464, 370, 102, 171, 0.000463, -1
567, 190, 50, 55, 0.000459, -1
136, 591, 415, 89, 0.000445, -1
694, 410, 104, 82, 0.000424, -1
123, 569, 139, 100, 0.000417, -1
272, 425, 114, 115, 0.000416, -1
282, 333, 78, 196, 0.000406, -1
607, 354, 57, 71, 0.000400, -1
152, 550, 384, 132, 0.000400, -1
730, 404, 188, 91, 0.000382, -1
193, 563, 286, 90, 0.000381, -1
722, 420, 201, 62, 0.000377, -1
626, 395, 187, 71, 0.000360, -1
489, 388, 67, 173, 0.000312, -1
135, 544, 80, 138, 0.000308, -1
544, 360, 54, 150, 0.000307, -1
635, 363, 36, 67, 0.000303, -1
56, 210, 107, 102, 0.000295, -1
139, 578, 71, 77, 0.000284, -1
862, 400, 51, 95, 0.000252, -1
662, 457, 252, 44, 0.000246, -1
244, 405, 102, 104, 0.000240, -1
779, 408, 104, 87, 0.000237, -1
574, 332, 41, 88, 0.000231, -1
210, 511, 64, 96, 0.000231, -1
139, 552, 108, 74, 0.000228, -1
728, 455, 230, 46, 0.000219, -1
108, 578, 394, 104, 0.000212, -1
817, 435, 102, 64, 0.000212, -1
936, 292, 37, 94, 0.000203, -1
98, 554, 126, 75, 0.000196, -1
200, 582, 289, 100, 0.000194, -1
123, 561, 98, 65, 0.000194, -1
107, 560, 85, 79, 0.000193, -1
0, 228, 63, 140, 0.000190, -1
