396, 81, 92, 189, 0.013191, -1
405, 104, 84, 211, 0.007653, -1
265, 428, 139, 96, 0.004333, -1
863, 0, 68, 103, 0.004179, -1
622, 5, 235, 105, 0.003630, -1
201, 0, 68, 41, 0.002646, -1
746, 465, 83, 131, 0.002489, -1
170, 7, 90, 88, 0.001689, -1
694, 312, 142, 288, 0.001544, -1
567, 418, 167, 104, 0.001488, -1
668, 224, 206, 378, 0.001332, -1
693, 250, 167, 345, 0.001146, -1
417, 146, 83, 158, 0.001102, -1
690, 322, 150, 276, 0.000812, -1
680, 236, 160, 370, 0.000808, -1
310, 360, 99, 163, 0.000793, -1
281, 406, 135, 114, 0.000760, -1
41, 424, 127, 107, 0.000677, -1
626, 481, 106, 119, 0.000584, -1
3, 460, 136, 111, 0.000528, -1
699, 203, 116, 285, 0.000477, -1
30, 413, 100, 166, 0.000443, -1
424, 404, 168, 267, 0.000431, -1
602, 0, 207, 122, 0.000405, -1
22, 73, 54, 49, 0.000396, -1
1, 168, 40, 148, 0.000390, -1
405, 103, 88, 243, 0.000370, -1
608, 392, 104, 138, 0.000338, -1
693, 275, 150, 327, 0.000327, -1
16, 468, 151, 78, 0.000322, -1
256, 458, 86, 74, 0.000302, -1
692, 189, 150, 405, 0.000300, -1
85, 483, 70, 68, 0.000253, -1
456, 347, 230, 332, 0.000251, -1
734, 425, 88, 156, 0.000250, -1
77, 451, 83, 103, 0.000243, -1
414, 356, 245, 102, 0.000239, -1
660, 551, 50, 54, 0.000231, -1
823, 147, 82, 155, 0.000225, -1
50, 442, 127, 97, 0.000213, -1
17, 433, 134, 115, 0.000204, -1
849, 2, 78, 104, 0.000185, -1
608, 413, 68, 108, 0.000185, -1
756, 87, 84, 233, 0.000181, -1
40, 439, 80, 121, 0.000179, -1
347, 365, 75, 161, 0.000176, -1
35, 429, 139, 129, 0.000164, -1
399, 360, 235, 76, 0.000154, -1
427, 337, 174, 124, 0.000143, -1
683, 254, 142, 358, 0.000141, -1
509, 208, 71, 113, 0.000140, -1
725, 487, 93, 90, 0.000140, -1
664, 564, 32, 53, 0.000138, -1
738, 424, 97, 171, 0.000128, -1
5, 250, 28, 198, 0.000125, -1
698, 200, 118, 382, 0.000119, -1
736, 68, 90, 213, 0.000110, -1
677, 188, 125, 305, 0.000108, -1
0, 442, 122, 106, 0.000106, -1
708, 490, 109, 61, 0.000105, -1
635, 405, 68, 146, 0.000104, -1
668, 214, 149, 409, 0.000104, -1
247, 450, 103, 88, 0.000096, -1
768, 505, 60, 92, 0.000095, -1
547, 432, 197, 82, 0.000095, -1
427, 139, 91, 126, 0.000089, -1
602, 392, 84, 162, 0.000088, -1
423, 343, 216, 324, 0.000082, -1
387, 474, 209, 208, 0.000080, -1
390, 392, 316, 72, 0.000079, -1
211, 0, 59, 78, 0.000077, -1
866, 273, 59, 228, 0.000075, -1
867, 424, 47, 57, 0.000075, -1
878, 271, 67, 186, 0.000070, -1
74, 438, 122, 105, 0.000068, -1
383, 287, 284, 388, 0.000066, -1
389, 92, 81, 116, 0.000065, -1
1, 410, 220, 167, 0.000058, -1
420, 389, 299, 61, 0.000056, -1
657, 200, 173, 430, 0.000053, -1
0, 217, 25, 125, 0.000052, -1
26, 400, 165, 141, 0.000052, -1
1, 204, 33, 131, 0.000046, -1
708, 503, 87, 60, 0.000045, -1
701, 202, 214, 346, 0.000044, -1
629, 421, 74, 149, 0.000044, -1
3, 417, 168, 117, 0.000040, -1
879, 257, 71, 190, 0.000039, -1
223, 450, 119, 79, 0.000039, -1
0, 462, 85, 86, 0.000037, -1
217, 388, 43, 88, 0.000036, -1
302, 395, 75, 103, 0.000036, -1
541, 435, 79, 59, 0.000034, -1
395, 114, 139, 335, 0.000034, -1
393, 158, 64, 117, 0.000033, -1
545, 254, 28, 111, 0.000032, -1
683, 291, 151, 327, 0.000032, -1
702, 381, 138, 211, 0.000031, -1
579, 426, 61, 65, 0.000028, -1
19, 363, 56, 93, 0.000028, -1
821, 310, 109, 192, 0.000028, -1
774, 386, 51, 117, 0.000026, -1
99, 403, 73, 117, 0.000026, -1
825, 161, 63, 113, 0.000026, -1
38, 417, 147, 95, 0.000023, -1
690, 537, 63, 46, 0.000023, -1
743, 0, 63, 46, 0.000022, -1
671, 207, 165, 399, 0.000022, -1
367, 375, 63, 130, 0.000021, -1
4, 458, 262, 140, 0.000019, -1
297, 403, 57, 102, 0.000019, -1
150, 399, 253, 84, 0.000018, -1
261, 345, 179, 191, 0.000018, -1
648, 322, 171, 266, 0.000018, -1
656, 404, 68, 142, 0.000018, -1
120, 382, 57, 124, 0.000016, -1
3, 207, 25, 192, 0.000015, -1
672, 273, 148, 313, 0.000015, -1
359, 293, 246, 218, 0.000014, -1
347, 85, 208, 550, 0.000014, -1
783, 169, 90, 156, 0.000014, -1
531, 277, 76, 108, 0.000014, -1
252, 3, 93, 80, 0.000013, -1
6, 3, 35, 94, 0.000013, -1
849, 265, 63, 152, 0.000012, -1
593, 328, 103, 284, 0.000012, -1
4, 189, 38, 105, 0.000012, -1
712, 195, 105, 284, 0.000012, -1
689, 174, 147, 413, 0.000011, -1
436, 49, 216, 363, 0.000011, -1
339, 20, 303, 35, 0.000011, -1
355, 570, 382, 107, 0.000010, -1
56, 32, 187, 433, 0.000010, -1
790, 181, 104, 103, 0.000009, -1
566, 263, 73, 119, 0.000009, -1
2, 158, 23, 310, 0.000009, -1
296, 311, 81, 224, 0.000008, -1
733, 368, 85, 253, 0.000008, -1
787, 394, 51, 94, 0.000008, -1
21, 349, 161, 218, 0.000007, -1
380, 154, 170, 491, 0.000007, -1
488, 349, 247, 286, 0.000007, -1
102, 261, 50, 143, 0.000007, -1
607, 509, 101, 42, 0.000007, -1
381, 90, 172, 403, 0.000007, -1
388, 103, 232, 539, 0.000006, -1
409, 87, 176, 508, 0.000006, -1
772, 432, 239, 46, 0.000006, -1
705, 295, 135, 307, 0.000005, -1
676, 226, 116, 315, 0.000005, -1
748, 451, 65, 167, 0.000005, -1
642, 366, 174, 254, 0.000005, -1
828, 177, 118, 337, 0.000005, -1
713, 130, 205, 405, 0.000005, -1
22, 206, 51, 92, 0.000005, -1
346, 175, 200, 295, 0.000005, -1
12, 344, 136, 284, 0.000005, -1
738, 115, 100, 234, 0.000005, -1
342, 341, 225, 310, 0.000004, -1
508, 224, 81, 120, 0.000004, -1
961, 448, 59, 63, 0.000004, -1
697, 311, 186, 256, 0.000004, -1
882, 78, 131, 346, 0.000004, -1
850, 126, 151, 374, 0.000004, -1
740, 489, 86, 63, 0.000004, -1
750, 171, 142, 142, 0.000004, -1
636, 467, 102, 140, 0.000004, -1
23, 68, 115, 531, 0.000003, -1
688, 135, 204, 434, 0.000003, -1
263, 368, 172, 271, 0.000003, -1
385, 136, 119, 434, 0.000003, -1
95, 42, 185, 459, 0.000003, -1
412, 348, 105, 105, 0.000003, -1
2, 166, 18, 235, 0.000003, -1
656, 163, 175, 420, 0.000003, -1
2, 233, 21, 128, 0.000003, -1
203, 94, 135, 360, 0.000003, -1
186, 399, 218, 227, 0.000003, -1
13, 398, 171, 115, 0.000003, -1
5, 70, 33, 457, 0.000003, -1
630, 546, 90, 63, 0.000003, -1
214, 52, 164, 462, 0.000003, -1
344, 50, 170, 397, 0.000003, -1
901, 0, 44, 72, 0.000003, -1
41, 233, 47, 118, 0.000003, -1
669, 108, 191, 425, 0.000002, -1
884, 279, 76, 102, 0.000002, -1
485, 219, 205, 400, 0.000002, -1
433, 216, 175, 434, 0.000002, -1
14, 412, 197, 80, 0.000002, -1
316, 262, 92, 353, 0.000002, -1
3, 223, 21, 171, 0.000002, -1
754, 416, 70, 169, 0.000002, -1
21, 170, 103, 373, 0.000002, -1
20, 48, 79, 379, 0.000001, -1
577, 362, 182, 225, 0.000001, -1
849, 41, 163, 57, 0.000001, -1
890, 310, 67, 165, 0.000001, -1
294, 591, 469, 89, 0.000001, -1
48, 51, 167, 485, 0.000001, -1
103, 91, 215, 452, 0.000001, -1
18, 414, 320, 149, 0.000001, -1
7, 191, 34, 169, 0.000001, -1
765, 491, 61, 53, 0.000001, -1
154, 92, 208, 447, 0.000001, -1
645, 147, 196, 454, 0.000001, -1
118, 54, 204, 370, 0.000001, -1
9, 122, 47, 328, 0.000001, -1
34, 48, 112, 386, 0.000001, -1
91, 270, 217, 238, 0.000001, -1
831, 181, 179, 334, 0.000001, -1
836, 310, 81, 174, 0.000001, -1
420, 87, 179, 364, 0.000001, -1
772, 418, 247, 41, 0.000001, -1
342, 434, 250, 233, 0.000001, -1
18, 256, 147, 340, 0.000001, -1
275, 314, 71, 197, 0.000001, -1
15, 20, 66, 629, 0.000001, -1
599, 239, 114, 326, 0.000001, -1
38, 134, 168, 442, 0.000001, -1
211, 300, 46, 109, 0.000001, -1
455, 146, 178, 483, 0.000001, -1
232, 328, 32, 81, 0.000000, -1
20, 288, 64, 143, 0.000000, -1
