821, 526, 59, 156, 0.061758, -1
71, 180, 264, 365, 0.047721, -1
260, 171, 144, 159, 0.039094, -1
496, 10, 266, 201, 0.035844, -1
267, 159, 174, 376, 0.035428, -1
448, 14, 353, 183, 0.024179, -1
118, 192, 164, 366, 0.022765, -1
829, 517, 58, 165, 0.021058, -1
552, 13, 199, 235, 0.021026, -1
463, 35, 386, 185, 0.020667, -1
7, 274, 287, 286, 0.018294, -1
23, 306, 231, 234, 0.018078, -1
74, 162, 222, 394, 0.016996, -1
42, 211, 265, 308, 0.015609, -1
227, 155, 190, 295, 0.015151, -1
824, 491, 76, 191, 0.015097, -1
251, 172, 170, 137, 0.012149, -1
259, 166, 143, 192, 0.010333, -1
212, 97, 218, 311, 0.009794, -1
252, 150, 169, 183, 0.008917, -1
81, 234, 195, 324, 0.008580, -1
5, 247, 281, 274, 0.008423, -1
814, 521, 96, 132, 0.007917, -1
526, 12, 285, 220, 0.007296, -1
253, 162, 209, 135, 0.006970, -1
0, 271, 337, 225, 0.006954, -1
10, 351, 140, 173, 0.006338, -1
813, 508, 70, 174, 0.006305, -1
12, 231, 210, 323, 0.006139, -1
957, 571, 55, 87, 0.006137, -1
969, 562, 50, 99, 0.005863, -1
8, 282, 199, 278, 0.005611, -1
205, 102, 281, 277, 0.005374, -1
63, 198, 211, 366, 0.005007, -1
204, 140, 258, 243, 0.004934, -1
237, 107, 190, 294, 0.004599, -1
483, 15, 381, 170, 0.004325, -1
879, 464, 140, 91, 0.004273, -1
535, 10, 202, 208, 0.003557, -1
41, 387, 157, 148, 0.003387, -1
241, 78, 204, 370, 0.003291, -1
78, 309, 165, 165, 0.003079, -1
702, 126, 89, 105, 0.003004, -1
593, 0, 103, 237, 0.002907, -1
884, 453, 139, 93, 0.002877, -1
181, 460, 44, 82, 0.002832, -1
254, 143, 173, 144, 0.002797, -1
38, 211, 197, 358, 0.002767, -1
19, 117, 147, 457, 0.002373, -1
544, 0, 199, 198, 0.002206, -1
531, 9, 249, 187, 0.002183, -1
429, 181, 71, 112, 0.002082, -1
208, 94, 260, 372, 0.001960, -1
280, 511, 726, 38, 0.001732, -1
528, 9, 208, 300, 0.001488, -1
425, 204, 51, 114, 0.001438, -1
220, 147, 189, 196, 0.001266, -1
951, 410, 72, 125, 0.001265, -1
7, 369, 226, 182, 0.001233, -1
355, 474, 62, 82, 0.001232, -1
951, 172, 72, 153, 0.001222, -1
170, 156, 308, 205, 0.001201, -1
455, 500, 568, 52, 0.001191, -1
240, 144, 173, 169, 0.001133, -1
21, 326, 253, 111, 0.001120, -1
836, 442, 184, 128, 0.001090, -1
637, 7, 111, 242, 0.001079, -1
176, 109, 252, 388, 0.001072, -1
161, 170, 137, 349, 0.001049, -1
226, 104, 195, 362, 0.000959, -1
351, 169, 143, 398, 0.000943, -1
351, 132, 114, 428, 0.000879, -1
910, 461, 63, 116, 0.000822, -1
500, 42, 250, 345, 0.000793, -1
453, 513, 570, 55, 0.000754, -1
187, 513, 781, 24, 0.000706, -1
251, 177, 195, 140, 0.000703, -1
157, 503, 795, 28, 0.000683, -1
70, 252, 166, 323, 0.000672, -1
206, 132, 223, 174, 0.000657, -1
589, 19, 180, 249, 0.000654, -1
856, 474, 167, 120, 0.000645, -1
579, 8, 197, 163, 0.000632, -1
387, 2, 86, 90, 0.000627, -1
581, 0, 137, 214, 0.000618, -1
916, 502, 60, 86, 0.000593, -1
813, 539, 84, 143, 0.000560, -1
398, 529, 620, 36, 0.000532, -1
356, 523, 649, 32, 0.000528, -1
900, 139, 123, 407, 0.000525, -1
798, 487, 89, 195, 0.000499, -1
246, 191, 171, 144, 0.000469, -1
30, 85, 232, 449, 0.000467, -1
72, 186, 250, 382, 0.000431, -1
174, 473, 53, 69, 0.000417, -1
155, 253, 121, 258, 0.000412, -1
568, 25, 192, 158, 0.000410, -1
35, 140, 255, 193, 0.000391, -1
219, 168, 231, 377, 0.000362, -1
225, 119, 161, 175, 0.000356, -1
357, 146, 152, 395, 0.000306, -1
880, 184, 143, 110, 0.000304, -1
881, 496, 142, 98, 0.000297, -1
704, 134, 99, 66, 0.000294, -1
111, 85, 266, 385, 0.000286, -1
354, 239, 119, 321, 0.000280, -1
917, 134, 106, 180, 0.000266, -1
262, 100, 252, 392, 0.000250, -1
220, 149, 180, 335, 0.000247, -1
311, 61, 162, 357, 0.000213, -1
874, 452, 113, 116, 0.000193, -1
