327, 60, 67, 125, 0.104415, -1
745, 276, 270, 253, 0.099288, -1
953, 239, 70, 272, 0.025626, -1
740, 308, 269, 230, 0.021924, -1
184, 160, 136, 446, 0.020244, -1
789, 291, 224, 251, 0.019042, -1
214, 378, 135, 223, 0.016625, -1
835, 340, 161, 174, 0.015445, -1
188, 137, 70, 108, 0.012503, -1
799, 271, 182, 295, 0.012355, -1
845, 259, 139, 235, 0.010896, -1
315, 259, 97, 220, 0.009320, -1
28, 376, 264, 283, 0.009189, -1
295, 260, 108, 269, 0.008917, -1
229, 391, 97, 211, 0.007260, -1
799, 304, 185, 177, 0.006334, -1
244, 408, 105, 179, 0.006252, -1
190, 139, 69, 87, 0.006232, -1
43, 499, 122, 157, 0.005624, -1
819, 331, 202, 114, 0.005259, -1
416, 423, 133, 157, 0.004646, -1
303, 279, 128, 142, 0.004316, -1
796, 235, 216, 323, 0.004128, -1
219, 158, 164, 427, 0.004110, -1
184, 173, 98, 250, 0.003694, -1
24, 417, 192, 252, 0.003412, -1
248, 443, 85, 155, 0.003057, -1
742, 491, 91, 64, 0.002594, -1
403, 406, 96, 126, 0.002448, -1
217, 455, 133, 124, 0.002249, -1
707, 503, 81, 51, 0.001768, -1
290, 311, 212, 119, 0.001745, -1
149, 47, 30, 55, 0.001721, -1
256, 477, 79, 117, 0.001667, -1
248, 161, 171, 438, 0.001556, -1
308, 284, 130, 182, 0.001551, -1
324, 264, 74, 191, 0.001505, -1
731, 489, 86, 65, 0.001465, -1
812, 326, 155, 174, 0.001380, -1
226, 483, 117, 113, 0.001360, -1
389, 373, 138, 208, 0.001290, -1
0, 216, 204, 86, 0.001290, -1
517, 117, 75, 101, 0.001229, -1
509, 557, 71, 114, 0.001100, -1
726, 482, 87, 65, 0.001095, -1
227, 251, 179, 346, 0.001057, -1
588, 565, 54, 88, 0.000989, -1
248, 508, 75, 83, 0.000989, -1
366, 430, 192, 116, 0.000882, -1
344, 79, 58, 112, 0.000864, -1
287, 256, 128, 191, 0.000855, -1
388, 387, 95, 112, 0.000845, -1
324, 167, 76, 101, 0.000836, -1
0, 223, 133, 90, 0.000830, -1
494, 98, 124, 107, 0.000795, -1
464, 116, 92, 109, 0.000776, -1
909, 526, 114, 83, 0.000730, -1
