56, 662, 283, 361, 0.309356, -1
704, 833, 204, 164, 0.135859, -1
71, 708, 278, 315, 0.070310, -1
718, 826, 124, 180, 0.062831, -1
84, 658, 240, 359, 0.061964, -1
76, 581, 257, 442, 0.057160, -1
432, 646, 166, 262, 0.055335, -1
290, 600, 212, 285, 0.033562, -1
377, 645, 225, 192, 0.027868, -1
286, 545, 274, 385, 0.020963, -1
305, 541, 160, 417, 0.019959, -1
49, 149, 383, 874, 0.017775, -1
283, 577, 376, 439, 0.017083, -1
280, 560, 360, 342, 0.016907, -1
716, 812, 124, 159, 0.016380, -1
358, 620, 251, 228, 0.016134, -1
647, 84, 214, 226, 0.015553, -1
92, 54, 294, 744, 0.014753, -1
499, 881, 138, 142, 0.014174, -1
643, 53, 241, 598, 0.014064, -1
384, 624, 203, 186, 0.012502, -1
241, 591, 371, 432, 0.011925, -1
502, 855, 178, 168, 0.010981, -1
308, 572, 148, 330, 0.008541, -1
430, 463, 115, 208, 0.007213, -1
435, 630, 174, 191, 0.007131, -1
259, 665, 336, 143, 0.007105, -1
282, 548, 237, 394, 0.005373, -1
269, 471, 337, 552, 0.005229, -1
693, 380, 191, 278, 0.004944, -1
593, 52, 247, 914, 0.004903, -1
673, 439, 142, 524, 0.004800, -1
77, 70, 365, 785, 0.004610, -1
598, 399, 235, 620, 0.004466, -1
64, 676, 247, 207, 0.004375, -1
25, 725, 322, 298, 0.004285, -1
587, 70, 283, 953, 0.004138, -1
758, 412, 131, 257, 0.004132, -1
665, 55, 191, 583, 0.004093, -1
108, 66, 378, 807, 0.004019, -1
61, 33, 339, 603, 0.003805, -1
512, 235, 359, 788, 0.003786, -1
318, 531, 408, 487, 0.003760, -1
481, 905, 102, 118, 0.003740, -1
645, 58, 233, 874, 0.003711, -1
539, 843, 126, 180, 0.003595, -1
685, 431, 151, 592, 0.003500, -1
135, 561, 174, 151, 0.003219, -1
77, 670, 228, 104, 0.003092, -1
336, 606, 263, 241, 0.003066, -1
437, 651, 165, 221, 0.002979, -1
666, 407, 213, 616, 0.002832, -1
426, 469, 131, 157, 0.002688, -1
112, 110, 433, 913, 0.002676, -1
153, 584, 166, 184, 0.002671, -1
660, 122, 215, 721, 0.002615, -1
525, 64, 329, 872, 0.002369, -1
223, 813, 139, 204, 0.002228, -1
701, 399, 144, 324, 0.002194, -1
87, 688, 198, 128, 0.002190, -1
197, 582, 104, 178, 0.001962, -1
262, 479, 378, 473, 0.001941, -1
96, 564, 280, 459, 0.001903, -1
451, 514, 151, 343, 0.001901, -1
705, 753, 116, 247, 0.001893, -1
37, 47, 389, 898, 0.001876, -1
622, 299, 245, 724, 0.001706, -1
114, 28, 320, 810, 0.001506, -1
83, 665, 311, 358, 0.001428, -1
682, 253, 127, 679, 0.001422, -1
673, 553, 128, 335, 0.001415, -1
78, 45, 375, 688, 0.001355, -1
81, 693, 188, 107, 0.001302, -1
153, 112, 310, 838, 0.001236, -1
682, 356, 162, 528, 0.001221, -1
391, 636, 204, 201, 0.001128, -1
75, 603, 311, 392, 0.001119, -1
670, 237, 205, 621, 0.001118, -1
307, 544, 176, 345, 0.001113, -1
136, 24, 264, 685, 0.001084, -1
721, 750, 94, 216, 0.001082, -1
37, 788, 358, 235, 0.001042, -1
101, 657, 248, 301, 0.001024, -1
89, 128, 340, 582, 0.000986, -1
135, 578, 114, 193, 0.000927, -1
481, 316, 334, 707, 0.000900, -1
674, 487, 122, 479, 0.000871, -1
653, 878, 84, 123, 0.000849, -1
0, 275, 523, 366, 0.000795, -1
80, 670, 226, 145, 0.000780, -1
110, 87, 367, 710, 0.000769, -1
83, 56, 338, 643, 0.000738, -1
741, 375, 161, 531, 0.000706, -1
416, 613, 218, 263, 0.000692, -1
636, 355, 181, 586, 0.000687, -1
322, 491, 318, 503, 0.000680, -1
206, 265, 338, 737, 0.000674, -1
164, 824, 205, 199, 0.000649, -1
169, 33, 242, 165, 0.000644, -1
103, 652, 206, 249, 0.000576, -1
333, 0, 225, 79, 0.000545, -1
59, 217, 225, 326, 0.000540, -1
589, 39, 289, 768, 0.000535, -1
126, 657, 111, 122, 0.000533, -1
83, 663, 217, 216, 0.000514, -1
207, 767, 147, 256, 0.000510, -1
139, 759, 239, 264, 0.000485, -1
483, 633, 176, 390, 0.000477, -1
684, 53, 174, 370, 0.000473, -1
37, 231, 319, 327, 0.000470, -1
215, 410, 373, 494, 0.000458, -1
0, 248, 516, 370, 0.000456, -1
175, 24, 168, 144, 0.000434, -1
157, 34, 233, 277, 0.000414, -1
369, 1, 178, 121, 0.000409, -1
666, 524, 129, 327, 0.000406, -1
101, 675, 171, 166, 0.000398, -1
101, 558, 527, 324, 0.000392, -1
55, 358, 385, 665, 0.000391, -1
602, 96, 251, 770, 0.000390, -1
242, 462, 293, 561, 0.000381, -1
547, 161, 291, 724, 0.000368, -1
189, 188, 313, 610, 0.000354, -1
152, 30, 607, 110, 0.000348, -1
613, 8, 117, 160, 0.000345, -1
683, 363, 144, 273, 0.000345, -1
751, 407, 104, 349, 0.000333, -1
84, 656, 205, 261, 0.000311, -1
595, 876, 86, 147, 0.000311, -1
351, 3, 255, 121, 0.000308, -1
4, 315, 505, 283, 0.000300, -1
13, 115, 415, 724, 0.000286, -1
388, 0, 192, 108, 0.000275, -1
445, 499, 137, 160, 0.000261, -1
97, 667, 174, 187, 0.000259, -1
459, 936, 86, 87, 0.000250, -1
444, 436, 317, 587, 0.000246, -1
244, 448, 321, 160, 0.000239, -1
114, 44, 324, 677, 0.000238, -1
459, 668, 230, 355, 0.000231, -1
455, 454, 158, 416, 0.000221, -1
447, 474, 136, 133, 0.000219, -1
308, 273, 147, 362, 0.000206, -1
434, 441, 125, 141, 0.000206, -1
147, 106, 403, 722, 0.000195, -1
253, 350, 419, 670, 0.000194, -1
690, 358, 141, 447, 0.000190, -1
57, 275, 493, 748, 0.000185, -1
61, 712, 320, 184, 0.000179, -1
172, 357, 409, 666, 0.000175, -1
720, 797, 127, 93, 0.000173, -1
64, 317, 321, 214, 0.000160, -1
142, 41, 362, 613, 0.000149, -1
56, 531, 234, 492, 0.000139, -1
299, 179, 209, 680, 0.000132, -1
649, 474, 147, 549, 0.000123, -1
686, 144, 190, 685, 0.000123, -1
82, 499, 414, 524, 0.000120, -1
711, 380, 143, 394, 0.000113, -1
637, 933, 59, 87, 0.000109, -1
80, 116, 285, 682, 0.000108, -1
241, 781, 122, 242, 0.000107, -1
180, 362, 395, 314, 0.000099, -1
242, 282, 210, 416, 0.000097, -1
390, 471, 185, 161, 0.000093, -1
285, 372, 206, 328, 0.000092, -1
424, 430, 93, 107, 0.000092, -1
104, 176, 289, 469, 0.000091, -1
423, 461, 162, 120, 0.000089, -1
252, 257, 230, 566, 0.000086, -1
157, 571, 415, 452, 0.000083, -1
693, 647, 112, 265, 0.000082, -1
267, 896, 120, 127, 0.000081, -1
270, 358, 206, 387, 0.000075, -1
696, 630, 119, 251, 0.000074, -1
650, 581, 228, 442, 0.000073, -1
602, 14, 127, 184, 0.000071, -1
117, 670, 161, 140, 0.000070, -1
318, 2, 212, 98, 0.000069, -1
246, 172, 210, 732, 0.000066, -1
126, 290, 477, 715, 0.000061, -1
201, 25, 202, 137, 0.000060, -1
713, 685, 100, 224, 0.000060, -1
216, 590, 290, 433, 0.000055, -1
545, 368, 174, 541, 0.000045, -1
554, 523, 312, 500, 0.000044, -1
718, 427, 136, 319, 0.000042, -1
281, 605, 147, 370, 0.000041, -1
689, 548, 128, 435, 0.000040, -1
221, 896, 163, 87, 0.000039, -1
626, 844, 111, 175, 0.000038, -1
612, 16, 87, 205, 0.000035, -1
147, 605, 241, 418, 0.000032, -1
109, 273, 422, 591, 0.000032, -1
139, 391, 254, 632, 0.000031, -1
120, 768, 310, 254, 0.000030, -1
238, 492, 303, 138, 0.000027, -1
453, 164, 340, 820, 0.000024, -1
54, 405, 294, 618, 0.000021, -1
311, 6, 171, 112, 0.000020, -1
241, 750, 113, 236, 0.000020, -1
140, 33, 246, 329, 0.000020, -1
118, 242, 388, 781, 0.000019, -1
36, 279, 326, 692, 0.000016, -1
552, 402, 119, 409, 0.000016, -1
378, 410, 111, 203, 0.000015, -1
527, 237, 257, 621, 0.000015, -1
647, 255, 223, 515, 0.000014, -1
431, 414, 148, 129, 0.000013, -1
85, 96, 428, 471, 0.000013, -1
137, 32, 287, 611, 0.000012, -1
667, 695, 155, 328, 0.000009, -1
435, 733, 312, 288, 0.000009, -1
517, 282, 166, 539, 0.000009, -1
370, 363, 371, 644, 0.000009, -1
9, 221, 138, 715, 0.000008, -1
570, 808, 134, 211, 0.000008, -1
518, 306, 211, 620, 0.000008, -1
634, 27, 89, 181, 0.000008, -1
539, 680, 126, 343, 0.000008, -1
211, 32, 396, 133, 0.000008, -1
558, 351, 133, 540, 0.000007, -1
468, 361, 174, 531, 0.000007, -1
111, 646, 209, 188, 0.000007, -1
516, 581, 239, 442, 0.000007, -1
643, 184, 220, 482, 0.000007, -1
487, 483, 111, 97, 0.000007, -1
483, 576, 332, 447, 0.000007, -1
716, 57, 75, 157, 0.000006, -1
149, 663, 128, 156, 0.000006, -1
195, 383, 264, 640, 0.000006, -1
63, 289, 299, 262, 0.000005, -1
153, 615, 140, 186, 0.000005, -1
49, 369, 131, 341, 0.000005, -1
475, 582, 144, 243, 0.000005, -1
156, 48, 626, 127, 0.000004, -1
69, 128, 254, 384, 0.000004, -1
178, 301, 401, 478, 0.000004, -1
62, 611, 284, 369, 0.000004, -1
723, 453, 135, 350, 0.000003, -1
359, 229, 299, 733, 0.000003, -1
53, 603, 191, 420, 0.000003, -1
547, 369, 106, 319, 0.000003, -1
202, 0, 186, 471, 0.000003, -1
580, 742, 155, 279, 0.000003, -1
80, 573, 350, 339, 0.000003, -1
434, 300, 200, 691, 0.000002, -1
34, 88, 239, 477, 0.000002, -1
131, 649, 134, 155, 0.000002, -1
641, 741, 73, 227, 0.000002, -1
446, 385, 216, 615, 0.000002, -1
604, 354, 116, 371, 0.000001, -1
589, 30, 180, 190, 0.000001, -1
19, 177, 166, 846, 0.000001, -1
695, 70, 131, 154, 0.000001, -1
214, 530, 146, 459, 0.000001, -1
97, 600, 127, 265, 0.000001, -1
329, 261, 168, 478, 0.000001, -1
489, 233, 128, 601, 0.000001, -1
166, 16, 220, 505, 0.000001, -1
697, 81, 124, 139, 0.000001, -1
119, 628, 135, 190, 0.000001, -1
246, 530, 128, 431, 0.000001, -1
336, 364, 153, 226, 0.000000, -1
348, 436, 255, 103, 0.000000, -1
277, 678, 113, 239, 0.000000, -1
479, 57, 311, 732, 0.000000, -1
378, 40, 166, 346, 0.000000, -1
26, 142, 169, 623, 0.000000, -1
205, 93, 328, 598, 0.000000, -1
593, 23, 105, 233, 0.000000, -1
42, 125, 287, 660, 0.000000, -1
43, 199, 245, 824, 0.000000, -1
89, 632, 170, 278, 0.000000, -1
717, 52, 105, 139, 0.000000, -1
308, 44, 274, 179, 0.000000, -1
6, 16, 86, 374, 0.000000, -1
11, 245, 349, 778, 0.000000, -1
179, 67, 315, 590, 0.000000, -1
541, 63, 253, 691, 0.000000, -1
16, 428, 165, 595, 0.000000, -1
168, 570, 127, 310, 0.000000, -1
528, 236, 90, 435, 0.000000, -1
566, 288, 83, 383, 0.000000, -1
613, 281, 195, 471, 0.000000, -1
521, 49, 281, 583, 0.000000, -1
258, 56, 251, 492, 0.000000, -1
0, 269, 348, 464, 0.000000, -1
322, 133, 256, 659, 0.000000, -1
27, 94, 126, 485, 0.000000, -1
30, 136, 143, 310, 0.000000, -1
534, 240, 106, 505, 0.000000, -1
573, 282, 59, 360, 0.000000, -1
435, 110, 188, 718, 0.000000, -1
2, 247, 258, 731, 0.000000, -1
607, 56, 229, 267, 0.000000, -1
455, 50, 291, 499, 0.000000, -1
682, 72, 78, 164, 0.000000, -1
349, 89, 231, 504, 0.000000, -1
426, 276, 297, 383, 0.000000, -1
