17, 677, 72, 99, 0.203640, -1
409, 688, 78, 153, 0.008471, -1
247, 736, 59, 52, 0.005366, -1
29, 693, 74, 83, 0.004727, -1
280, 471, 364, 112, 0.004610, -1
268, 521, 340, 109, 0.004021, -1
754, 570, 69, 90, 0.001995, -1
793, 567, 72, 78, 0.001642, -1
386, 681, 93, 145, 0.001632, -1
571, 721, 81, 106, 0.001611, -1
250, 237, 247, 83, 0.001549, -1
390, 668, 74, 133, 0.001295, -1
581, 707, 69, 84, 0.001133, -1
437, 114, 103, 129, 0.000858, -1
166, 684, 66, 116, 0.000807, -1
269, 707, 72, 91, 0.000804, -1
249, 701, 65, 66, 0.000773, -1
765, 584, 54, 84, 0.000743, -1
219, 512, 359, 93, 0.000719, -1
535, 687, 93, 85, 0.000676, -1
378, 677, 148, 157, 0.000663, -1
322, 505, 357, 103, 0.000650, -1
735, 585, 62, 94, 0.000630, -1
245, 450, 428, 210, 0.000612, -1
687, 422, 77, 131, 0.000607, -1
804, 552, 81, 84, 0.000585, -1
270, 546, 338, 101, 0.000548, -1
172, 244, 92, 270, 0.000533, -1
187, 478, 375, 108, 0.000526, -1
157, 279, 76, 269, 0.000510, -1
231, 681, 89, 94, 0.000467, -1
724, 335, 41, 101, 0.000455, -1
343, 689, 101, 70, 0.000441, -1
484, 762, 318, 77, 0.000430, -1
20, 659, 60, 151, 0.000390, -1
148, 577, 96, 74, 0.000360, -1
350, 525, 338, 98, 0.000345, -1
18, 609, 53, 145, 0.000321, -1
19, 199, 132, 93, 0.000317, -1
337, 727, 339, 45, 0.000301, -1
330, 680, 92, 75, 0.000288, -1
19, 185, 107, 133, 0.000288, -1
183, 692, 133, 114, 0.000257, -1
328, 681, 128, 98, 0.000256, -1
162, 284, 106, 166, 0.000249, -1
234, 422, 304, 250, 0.000248, -1
6, 625, 35, 151, 0.000246, -1
111, 714, 60, 124, 0.000237, -1
494, 689, 97, 114, 0.000235, -1
926, 250, 86, 201, 0.000230, -1
621, 735, 70, 70, 0.000228, -1
232, 437, 388, 192, 0.000228, -1
323, 212, 95, 117, 0.000224, -1
3, 669, 31, 79, 0.000201, -1
785, 586, 62, 72, 0.000197, -1
181, 235, 94, 199, 0.000185, -1
840, 553, 70, 76, 0.000182, -1
705, 417, 52, 65, 0.000182, -1
160, 238, 87, 197, 0.000178, -1
9, 172, 94, 149, 0.000170, -1
194, 536, 392, 81, 0.000168, -1
164, 648, 101, 177, 0.000160, -1
699, 523, 312, 92, 0.000154, -1
144, 660, 77, 164, 0.000150, -1
120, 708, 66, 118, 0.000149, -1
171, 293, 83, 242, 0.000139, -1
177, 509, 69, 162, 0.000131, -1
568, 565, 98, 85, 0.000130, -1
140, 520, 91, 312, 0.000129, -1
265, 441, 303, 266, 0.000124, -1
202, 252, 258, 59, 0.000121, -1
43, 421, 163, 390, 0.000119, -1
153, 680, 78, 125, 0.000113, -1
568, 602, 82, 75, 0.000112, -1
532, 113, 98, 110, 0.000106, -1
129, 673, 94, 144, 0.000106, -1
740, 489, 147, 126, 0.000104, -1
724, 509, 162, 130, 0.000102, -1
551, 573, 88, 86, 0.000099, -1
311, 602, 284, 215, 0.000095, -1
563, 663, 78, 77, 0.000094, -1
609, 574, 83, 80, 0.000094, -1
197, 560, 388, 74, 0.000093, -1
324, 460, 325, 91, 0.000092, -1
195, 260, 92, 221, 0.000091, -1
273, 566, 82, 96, 0.000083, -1
89, 400, 154, 429, 0.000078, -1
636, 732, 82, 76, 0.000076, -1
580, 662, 72, 73, 0.000074, -1
167, 217, 82, 203, 0.000074, -1
45, 296, 65, 138, 0.000074, -1
182, 581, 72, 131, 0.000072, -1
154, 544, 85, 269, 0.000071, -1
599, 700, 66, 79, 0.000069, -1
651, 549, 340, 92, 0.000069, -1
177, 507, 311, 101, 0.000066, -1
483, 512, 368, 66, 0.000065, -1
589, 579, 95, 76, 0.000064, -1
154, 605, 74, 214, 0.000059, -1
196, 245, 92, 149, 0.000058, -1
255, 249, 148, 92, 0.000057, -1
6, 187, 65, 138, 0.000055, -1
939, 307, 69, 146, 0.000054, -1
345, 552, 376, 81, 0.000052, -1
110, 577, 93, 72, 0.000052, -1
6, 683, 53, 100, 0.000052, -1
576, 576, 89, 81, 0.000051, -1
223, 450, 309, 74, 0.000051, -1
530, 722, 77, 86, 0.000050, -1
159, 579, 86, 252, 0.000048, -1
205, 697, 72, 120, 0.000046, -1
189, 131, 40, 147, 0.000042, -1
696, 344, 51, 115, 0.000041, -1
929, 603, 80, 56, 0.000040, -1
591, 595, 76, 74, 0.000038, -1
398, 126, 104, 120, 0.000037, -1
617, 414, 69, 63, 0.000035, -1
568, 434, 376, 182, 0.000035, -1
647, 512, 336, 94, 0.000035, -1
13, 193, 64, 210, 0.000034, -1
371, 541, 158, 252, 0.000034, -1
290, 590, 78, 80, 0.000033, -1
