451, 600, 84, 167, 0.634212, -1
426, 606, 106, 126, 0.074658, -1
459, 590, 86, 165, 0.061961, -1
29, 521, 92, 114, 0.032227, -1
405, 134, 54, 86, 0.024764, -1
369, 373, 99, 111, 0.016692, -1
351, 370, 103, 114, 0.015342, -1
399, 133, 61, 124, 0.015323, -1
402, 121, 67, 142, 0.009764, -1
62, 501, 73, 203, 0.008440, -1
734, 600, 66, 113, 0.007901, -1
703, 592, 52, 113, 0.007190, -1
407, 608, 141, 130, 0.006170, -1
459, 620, 90, 99, 0.005132, -1
724, 617, 67, 106, 0.005052, -1
930, 601, 93, 128, 0.004805, -1
718, 576, 81, 172, 0.004796, -1
696, 585, 71, 118, 0.004633, -1
909, 629, 114, 92, 0.004516, -1
360, 613, 186, 101, 0.004309, -1
755, 628, 69, 89, 0.004299, -1
443, 609, 99, 104, 0.003949, -1
750, 604, 55, 129, 0.003760, -1
229, 648, 74, 99, 0.003758, -1
396, 597, 134, 165, 0.003284, -1
339, 607, 79, 99, 0.003233, -1
730, 597, 73, 135, 0.003171, -1
374, 523, 93, 140, 0.003143, -1
702, 631, 48, 84, 0.002866, -1
761, 587, 62, 141, 0.002657, -1
456, 602, 70, 97, 0.002577, -1
460, 609, 87, 98, 0.002400, -1
56, 527, 90, 227, 0.002265, -1
15, 528, 108, 122, 0.002180, -1
544, 502, 92, 107, 0.002117, -1
422, 586, 130, 181, 0.001997, -1
465, 589, 68, 108, 0.001990, -1
983, 529, 37, 216, 0.001926, -1
701, 616, 67, 99, 0.001889, -1
511, 532, 80, 87, 0.001796, -1
398, 234, 49, 156, 0.001761, -1
984, 484, 35, 235, 0.001758, -1
57, 477, 95, 289, 0.001526, -1
149, 466, 82, 154, 0.001495, -1
719, 612, 68, 139, 0.001492, -1
149, 506, 82, 144, 0.001483, -1
363, 521, 130, 105, 0.001424, -1
90, 526, 92, 207, 0.001384, -1
376, 563, 109, 98, 0.001257, -1
42, 441, 90, 244, 0.001188, -1
10, 536, 106, 111, 0.001174, -1
170, 450, 114, 222, 0.001085, -1
410, 135, 63, 112, 0.000997, -1
393, 252, 68, 124, 0.000959, -1
706, 586, 40, 124, 0.000906, -1
144, 501, 106, 221, 0.000739, -1
62, 469, 118, 199, 0.000729, -1
341, 603, 93, 151, 0.000724, -1
72, 495, 123, 172, 0.000685, -1
551, 515, 90, 107, 0.000654, -1
96, 531, 73, 215, 0.000649, -1
932, 616, 41, 91, 0.000637, -1
686, 603, 61, 100, 0.000614, -1
303, 557, 92, 94, 0.000590, -1
61, 442, 156, 325, 0.000587, -1
951, 637, 53, 102, 0.000583, -1
977, 598, 44, 150, 0.000576, -1
718, 631, 290, 49, 0.000569, -1
381, 413, 82, 81, 0.000565, -1
