646, 184, 153, 415, 0.120244, -1
581, 151, 218, 448, 0.068053, -1
709, 389, 90, 175, 0.042757, -1
702, 328, 97, 226, 0.018629, -1
699, 422, 100, 132, 0.015785, -1
686, 344, 113, 226, 0.011351, -1
116, 289, 183, 310, 0.010105, -1
382, 0, 121, 100, 0.008555, -1
265, 37, 121, 142, 0.008198, -1
544, 210, 255, 389, 0.007919, -1
381, 0, 84, 127, 0.007727, -1
221, 297, 87, 192, 0.005455, -1
324, 129, 82, 74, 0.005193, -1
114, 297, 231, 302, 0.005046, -1
490, 77, 74, 158, 0.004361, -1
139, 246, 173, 345, 0.004087, -1
621, 207, 178, 392, 0.004029, -1
103, 241, 166, 358, 0.003829, -1
607, 114, 192, 485, 0.003553, -1
660, 397, 139, 202, 0.003487, -1
0, 410, 82, 98, 0.003479, -1
659, 254, 140, 345, 0.003221, -1
104, 310, 230, 253, 0.003074, -1
107, 225, 185, 374, 0.002809, -1
329, 130, 121, 72, 0.002686, -1
66, 238, 212, 361, 0.002565, -1
513, 219, 170, 380, 0.002321, -1
98, 240, 136, 359, 0.002225, -1
386, 4, 82, 104, 0.002195, -1
442, 244, 112, 98, 0.002192, -1
594, 125, 46, 93, 0.001639, -1
623, 447, 176, 152, 0.001565, -1
450, 218, 171, 381, 0.001472, -1
305, 129, 94, 102, 0.001340, -1
498, 43, 74, 208, 0.001262, -1
98, 68, 75, 216, 0.001249, -1
390, 237, 256, 94, 0.001246, -1
379, 0, 77, 98, 0.001195, -1
287, 510, 81, 89, 0.001154, -1
412, 399, 67, 196, 0.001107, -1
542, 129, 213, 470, 0.001060, -1
483, 266, 305, 333, 0.001039, -1
530, 60, 59, 87, 0.001001, -1
531, 194, 208, 405, 0.000980, -1
178, 9, 216, 182, 0.000918, -1
304, 459, 64, 140, 0.000906, -1
95, 150, 163, 449, 0.000857, -1
98, 194, 132, 405, 0.000856, -1
655, 97, 58, 111, 0.000832, -1
522, 58, 50, 146, 0.000818, -1
305, 385, 93, 117, 0.000805, -1
385, 27, 199, 324, 0.000786, -1
427, 21, 150, 282, 0.000782, -1
519, 368, 190, 231, 0.000782, -1
207, 471, 218, 79, 0.000771, -1
98, 314, 233, 197, 0.000771, -1
635, 126, 93, 150, 0.000740, -1
209, 565, 75, 34, 0.000722, -1
589, 218, 210, 377, 0.000686, -1
420, 231, 124, 102, 0.000680, -1
78, 68, 99, 277, 0.000675, -1
648, 326, 146, 273, 0.000643, -1
393, 248, 260, 69, 0.000633, -1
138, 11, 292, 146, 0.000602, -1
453, 205, 295, 394, 0.000583, -1
324, 159, 99, 73, 0.000582, -1
314, 439, 88, 160, 0.000579, -1
582, 116, 192, 456, 0.000571, -1
745, 112, 52, 115, 0.000559, -1
164, 218, 154, 381, 0.000558, -1
591, 235, 198, 364, 0.000557, -1
204, 139, 77, 212, 0.000553, -1
468, 255, 126, 335, 0.000515, -1
88, 394, 165, 205, 0.000512, -1
226, 9, 222, 135, 0.000475, -1
479, 367, 251, 232, 0.000475, -1
473, 96, 73, 197, 0.000472, -1
282, 215, 125, 384, 0.000452, -1
113, 83, 75, 187, 0.000441, -1
373, 2, 64, 123, 0.000433, -1
532, 14, 267, 81, 0.000399, -1
438, 78, 126, 270, 0.000393, -1
497, 317, 187, 282, 0.000392, -1
209, 28, 100, 338, 0.000385, -1
199, 14, 139, 276, 0.000381, -1
205, 107, 58, 202, 0.000362, -1
303, 415, 85, 157, 0.000361, -1
589, 412, 207, 187, 0.000357, -1
469, 152, 68, 135, 0.000349, -1
355, 0, 139, 247, 0.000349, -1
124, 183, 213, 416, 0.000337, -1
381, 393, 104, 204, 0.000308, -1
367, 257, 251, 55, 0.000301, -1
218, 26, 78, 416, 0.000298, -1
509, 196, 100, 95, 0.000276, -1
185, 69, 101, 301, 0.000276, -1
372, 198, 265, 196, 0.000275, -1
497, 396, 166, 201, 0.000266, -1
370, 19, 109, 86, 0.000259, -1
510, 59, 53, 146, 0.000251, -1
208, 234, 120, 360, 0.000249, -1
467, 156, 75, 156, 0.000247, -1
639, 289, 160, 302, 0.000246, -1
613, 210, 186, 352, 0.000243, -1
438, 262, 194, 337, 0.000241, -1
81, 0, 82, 120, 0.000240, -1
607, 134, 121, 165, 0.000222, -1
346, 4, 189, 74, 0.000219, -1
282, 497, 76, 102, 0.000217, -1
534, 439, 265, 160, 0.000211, -1
190, 130, 76, 203, 0.000210, -1
213, 110, 77, 207, 0.000208, -1
202, 12, 228, 208, 0.000204, -1
442, 127, 62, 131, 0.000203, -1
297, 469, 53, 130, 0.000201, -1
13, 337, 138, 201, 0.000200, -1
328, 138, 179, 84, 0.000200, -1
113, 94, 191, 505, 0.000196, -1
456, 307, 268, 292, 0.000192, -1
234, 116, 332, 136, 0.000192, -1
109, 24, 242, 300, 0.000180, -1
83, 243, 127, 356, 0.000172, -1
132, 101, 71, 173, 0.000172, -1
316, 399, 76, 150, 0.000171, -1
203, 88, 88, 299, 0.000166, -1
84, 153, 116, 445, 0.000165, -1
5, 383, 116, 79, 0.000161, -1
360, 3, 162, 137, 0.000154, -1
214, 146, 55, 150, 0.000151, -1
166, 30, 188, 294, 0.000148, -1
72, 76, 177, 513, 0.000147, -1
324, 227, 411, 149, 0.000146, -1
550, 369, 249, 210, 0.000143, -1
146, 88, 45, 159, 0.000143, -1
487, 153, 68, 147, 0.000140, -1
279, 225, 139, 284, 0.000140, -1
279, 188, 155, 411, 0.000137, -1
329, 255, 145, 336, 0.000132, -1
265, 270, 93, 95, 0.000132, -1
383, 4, 130, 227, 0.000124, -1
359, 5, 99, 69, 0.000122, -1
244, 211, 212, 204, 0.000122, -1
194, 16, 318, 123, 0.000109, -1
310, 326, 134, 273, 0.000108, -1
95, 35, 101, 226, 0.000107, -1
391, 263, 241, 67, 0.000107, -1
282, 105, 89, 117, 0.000104, -1
85, 93, 96, 395, 0.000103, -1
268, 270, 56, 89, 0.000097, -1
193, 280, 223, 204, 0.000087, -1
223, 93, 93, 258, 0.000086, -1
305, 173, 136, 330, 0.000086, -1
592, 290, 207, 308, 0.000084, -1
120, 106, 119, 493, 0.000082, -1
456, 38, 128, 329, 0.000081, -1
364, 39, 188, 437, 0.000077, -1
254, 383, 48, 98, 0.000076, -1
204, 547, 58, 52, 0.000076, -1
247, 158, 132, 441, 0.000072, -1
309, 290, 195, 300, 0.000071, -1
496, 227, 115, 90, 0.000067, -1
270, 4, 112, 121, 0.000062, -1
709, 189, 84, 86, 0.000061, -1
191, 31, 189, 339, 0.000059, -1
425, 426, 68, 133, 0.000059, -1
604, 151, 98, 162, 0.000057, -1
71, 67, 87, 291, 0.000056, -1
145, 315, 139, 178, 0.000056, -1
190, 232, 314, 181, 0.000056, -1
483, 132, 68, 149, 0.000054, -1
365, 0, 62, 104, 0.000054, -1
336, 22, 182, 262, 0.000053, -1
658, 124, 67, 117, 0.000049, -1
251, 249, 111, 342, 0.000044, -1
265, 281, 178, 318, 0.000044, -1
113, 19, 120, 348, 0.000042, -1
256, 116, 84, 183, 0.000040, -1
