160, 454, 52, 92, 0.035380, -1
301, 483, 105, 65, 0.027660, -1
465, 323, 86, 104, 0.025421, -1
912, 450, 72, 101, 0.005057, -1
926, 470, 81, 66, 0.005035, -1
880, 464, 116, 78, 0.004594, -1
1, 400, 37, 150, 0.001889, -1
462, 322, 242, 110, 0.001511, -1
312, 208, 51, 99, 0.001429, -1
520, 448, 65, 49, 0.001369, -1
512, 418, 84, 95, 0.001281, -1
213, 111, 68, 67, 0.001187, -1
513, 407, 55, 91, 0.001154, -1
896, 472, 74, 72, 0.001024, -1
302, 460, 108, 59, 0.001021, -1
1, 452, 34, 97, 0.000961, -1
209, 487, 90, 43, 0.000928, -1
1, 354, 31, 217, 0.000864, -1
837, 340, 99, 183, 0.000837, -1
155, 476, 66, 69, 0.000820, -1
540, 417, 53, 66, 0.000730, -1
915, 424, 103, 112, 0.000724, -1
0, 443, 52, 99, 0.000699, -1
2, 299, 23, 254, 0.000691, -1
315, 475, 102, 39, 0.000662, -1
917, 489, 58, 64, 0.000642, -1
4, 259, 28, 294, 0.000599, -1
466, 317, 296, 105, 0.000550, -1
160, 411, 49, 118, 0.000549, -1
344, 418, 110, 120, 0.000527, -1
317, 232, 42, 82, 0.000471, -1
205, 68, 84, 95, 0.000465, -1
49, 456, 55, 83, 0.000462, -1
23, 437, 57, 102, 0.000451, -1
841, 449, 119, 98, 0.000427, -1
644, 497, 74, 58, 0.000405, -1
133, 157, 71, 257, 0.000396, -1
167, 454, 54, 80, 0.000393, -1
131, 273, 59, 69, 0.000370, -1
898, 485, 76, 62, 0.000346, -1
435, 421, 103, 103, 0.000342, -1
309, 464, 100, 44, 0.000342, -1
682, 438, 84, 38, 0.000334, -1
4, 470, 64, 62, 0.000331, -1
679, 489, 336, 57, 0.000310, -1
874, 435, 83, 113, 0.000307, -1
151, 471, 50, 67, 0.000280, -1
321, 207, 46, 124, 0.000278, -1
667, 474, 283, 48, 0.000267, -1
405, 434, 111, 94, 0.000251, -1
191, 418, 65, 126, 0.000222, -1
197, 6, 86, 149, 0.000222, -1
196, 511, 82, 46, 0.000217, -1
164, 51, 59, 197, 0.000217, -1
474, 404, 64, 106, 0.000209, -1
523, 196, 37, 95, 0.000209, -1
846, 360, 81, 155, 0.000197, -1
5, 292, 31, 233, 0.000193, -1
472, 424, 78, 102, 0.000192, -1
367, 0, 82, 125, 0.000191, -1
829, 458, 188, 80, 0.000177, -1
164, 489, 60, 70, 0.000174, -1
140, 301, 68, 127, 0.000152, -1
495, 308, 440, 150, 0.000151, -1
6, 195, 30, 116, 0.000151, -1
515, 452, 83, 87, 0.000135, -1
520, 442, 74, 61, 0.000129, -1
304, 482, 265, 51, 0.000127, -1
0, 366, 20, 210, 0.000122, -1
878, 407, 68, 154, 0.000107, -1
644, 423, 93, 94, 0.000103, -1
899, 509, 101, 42, 0.000101, -1
151, 464, 34, 64, 0.000098, -1
