61, 462, 150, 115, 0.685780, -1
91, 467, 120, 97, 0.426550, -1
201, 377, 85, 122, 0.119809, -1
159, 385, 127, 111, 0.062290, -1
747, 344, 108, 96, 0.055224, -1
146, 399, 182, 75, 0.051651, -1
650, 271, 81, 157, 0.044842, -1
29, 462, 181, 100, 0.038817, -1
756, 337, 123, 124, 0.038578, -1
746, 349, 74, 71, 0.037344, -1
16, 533, 105, 54, 0.019457, -1
527, 180, 181, 374, 0.017415, -1
746, 342, 95, 89, 0.016013, -1
609, 427, 84, 193, 0.013074, -1
313, 266, 125, 104, 0.011284, -1
500, 104, 187, 486, 0.011071, -1
312, 249, 124, 151, 0.008650, -1
30, 211, 116, 392, 0.008473, -1
537, 170, 144, 423, 0.008076, -1
519, 239, 213, 399, 0.007995, -1
671, 289, 51, 103, 0.007698, -1
746, 329, 112, 100, 0.007554, -1
493, 235, 237, 365, 0.007090, -1
180, 412, 79, 102, 0.006820, -1
10, 351, 153, 249, 0.006212, -1
507, 102, 194, 424, 0.005842, -1
736, 337, 130, 113, 0.005517, -1
526, 145, 157, 372, 0.005435, -1
517, 154, 165, 423, 0.004860, -1
478, 276, 221, 357, 0.004058, -1
481, 483, 64, 111, 0.004040, -1
157, 409, 88, 101, 0.003943, -1
640, 272, 95, 148, 0.003685, -1
504, 172, 203, 456, 0.003477, -1
509, 552, 74, 50, 0.003354, -1
494, 108, 219, 445, 0.003301, -1
527, 561, 84, 45, 0.003278, -1
6, 381, 107, 225, 0.002918, -1
487, 134, 202, 500, 0.002840, -1
492, 461, 67, 147, 0.002771, -1
8, 361, 218, 205, 0.002732, -1
631, 541, 67, 81, 0.002676, -1
494, 192, 227, 456, 0.002549, -1
487, 532, 70, 72, 0.002483, -1
13, 242, 161, 344, 0.002483, -1
958, 322, 65, 201, 0.002399, -1
803, 128, 121, 392, 0.002286, -1
833, 158, 116, 355, 0.002276, -1
788, 216, 145, 308, 0.002218, -1
12, 519, 86, 73, 0.001924, -1
618, 280, 120, 126, 0.001753, -1
524, 162, 170, 428, 0.001673, -1
505, 148, 166, 420, 0.001630, -1
630, 459, 61, 160, 0.001545, -1
483, 548, 74, 56, 0.001518, -1
496, 540, 71, 55, 0.001518, -1
833, 199, 93, 298, 0.001457, -1
493, 173, 191, 426, 0.001406, -1
7, 519, 121, 72, 0.001387, -1
540, 311, 174, 309, 0.001341, -1
532, 195, 167, 326, 0.001280, -1
823, 268, 109, 228, 0.001247, -1
46, 291, 124, 293, 0.001245, -1
476, 196, 241, 370, 0.001076, -1
496, 364, 74, 225, 0.000979, -1
11, 307, 170, 274, 0.000953, -1
180, 431, 65, 79, 0.000923, -1
615, 289, 128, 124, 0.000857, -1
841, 87, 128, 376, 0.000806, -1
374, 483, 112, 42, 0.000786, -1
966, 415, 53, 105, 0.000784, -1
42, 540, 81, 50, 0.000759, -1
577, 164, 90, 219, 0.000712, -1
484, 520, 78, 80, 0.000698, -1
11, 531, 75, 67, 0.000663, -1
737, 326, 79, 100, 0.000652, -1
721, 341, 79, 91, 0.000605, -1
490, 407, 59, 195, 0.000555, -1
218, 381, 94, 134, 0.000537, -1
170, 366, 60, 167, 0.000497, -1
948, 240, 75, 118, 0.000488, -1
501, 264, 145, 325, 0.000483, -1
259, 340, 66, 129, 0.000479, -1
7, 352, 138, 246, 0.000476, -1
151, 357, 73, 175, 0.000471, -1
491, 341, 93, 204, 0.000434, -1
948, 206, 75, 164, 0.000422, -1
939, 193, 70, 177, 0.000386, -1
634, 568, 59, 50, 0.000373, -1
246, 333, 73, 172, 0.000352, -1
750, 354, 108, 94, 0.000333, -1
508, 537, 61, 56, 0.000331, -1
790, 335, 88, 113, 0.000325, -1
548, 154, 119, 254, 0.000294, -1
109, 269, 235, 229, 0.000264, -1
620, 423, 59, 195, 0.000260, -1
486, 229, 172, 334, 0.000233, -1
486, 521, 53, 79, 0.000229, -1
716, 263, 103, 93, 0.000218, -1
787, 287, 110, 188, 0.000191, -1
0, 413, 250, 195, 0.000187, -1
914, 73, 106, 335, 0.000178, -1
63, 549, 73, 45, 0.000178, -1
928, 526, 69, 34, 0.000170, -1
253, 313, 97, 140, 0.000167, -1
514, 301, 235, 312, 0.000147, -1
773, 345, 103, 92, 0.000144, -1
24, 531, 143, 47, 0.000141, -1
954, 472, 59, 84, 0.000127, -1
498, 163, 239, 427, 0.000114, -1
11, 323, 152, 286, 0.000110, -1
506, 265, 177, 280, 0.000108, -1
612, 423, 75, 192, 0.000101, -1
864, 69, 141, 324, 0.000099, -1
79, 557, 70, 39, 0.000098, -1
749, 271, 198, 235, 0.000084, -1
676, 293, 85, 148, 0.000077, -1
375, 493, 91, 37, 0.000074, -1
582, 293, 123, 333, 0.000068, -1
478, 562, 70, 40, 0.000066, -1
911, 160, 91, 227, 0.000065, -1
911, 252, 112, 194, 0.000062, -1
42, 195, 114, 317, 0.000060, -1
272, 212, 197, 247, 0.000059, -1
731, 334, 61, 92, 0.000057, -1
137, 440, 69, 73, 0.000055, -1
120, 423, 101, 109, 0.000054, -1
16, 206, 106, 386, 0.000053, -1
631, 246, 98, 158, 0.000053, -1
686, 276, 55, 122, 0.000050, -1
153, 38, 140, 270, 0.000048, -1
200, 421, 70, 104, 0.000045, -1
