469, 562, 231, 362, 0.105036, -1
588, 808, 87, 72, 0.085848, -1
343, 622, 371, 316, 0.084371, -1
347, 598, 331, 343, 0.057290, -1
333, 603, 375, 299, 0.057055, -1
417, 555, 271, 354, 0.044532, -1
412, 646, 267, 294, 0.038071, -1
305, 582, 419, 298, 0.037907, -1
444, 604, 213, 308, 0.028583, -1
382, 572, 279, 327, 0.015834, -1
194, 282, 121, 126, 0.015693, -1
276, 1, 160, 359, 0.015687, -1
406, 646, 325, 307, 0.013956, -1
342, 636, 319, 259, 0.013928, -1
239, 44, 193, 433, 0.012509, -1
274, 25, 158, 432, 0.010684, -1
344, 513, 419, 464, 0.010002, -1
320, 568, 305, 422, 0.009729, -1
421, 386, 305, 593, 0.009026, -1
283, 43, 156, 406, 0.008135, -1
213, 32, 266, 915, 0.008108, -1
476, 792, 274, 88, 0.007885, -1
454, 421, 284, 528, 0.007708, -1
176, 35, 260, 809, 0.007339, -1
147, 287, 280, 95, 0.006896, -1
556, 549, 159, 214, 0.006722, -1
384, 234, 320, 751, 0.006534, -1
499, 536, 268, 431, 0.005781, -1
521, 398, 202, 568, 0.005345, -1
190, 154, 339, 830, 0.004934, -1
471, 249, 272, 705, 0.004672, -1
345, 622, 184, 401, 0.004558, -1
308, 428, 415, 585, 0.003947, -1
39, 684, 215, 174, 0.003728, -1
309, 941, 93, 82, 0.003720, -1
73, 328, 227, 446, 0.003677, -1
545, 549, 162, 415, 0.003481, -1
356, 518, 299, 437, 0.003334, -1
332, 532, 232, 107, 0.003275, -1
82, 392, 237, 313, 0.003259, -1
287, 568, 329, 321, 0.003207, -1
330, 582, 255, 417, 0.003036, -1
151, 279, 251, 548, 0.002973, -1
386, 533, 289, 380, 0.002928, -1
175, 281, 286, 542, 0.002878, -1
382, 609, 288, 326, 0.002764, -1
530, 475, 237, 495, 0.002643, -1
470, 807, 110, 90, 0.002579, -1
115, 223, 99, 135, 0.002504, -1
490, 289, 273, 651, 0.002233, -1
117, 259, 157, 412, 0.002220, -1
53, 774, 185, 153, 0.002187, -1
350, 604, 196, 204, 0.002163, -1
259, 522, 317, 490, 0.002119, -1
102, 261, 111, 106, 0.002054, -1
87, 368, 335, 313, 0.002031, -1
569, 561, 134, 216, 0.002024, -1
452, 557, 253, 386, 0.001990, -1
253, 48, 171, 636, 0.001871, -1
74, 405, 361, 229, 0.001871, -1
347, 601, 194, 156, 0.001819, -1
421, 814, 179, 102, 0.001786, -1
190, 33, 212, 631, 0.001768, -1
122, 274, 220, 561, 0.001637, -1
592, 684, 171, 309, 0.001619, -1
363, 818, 192, 121, 0.001616, -1
312, 608, 184, 192, 0.001560, -1
296, 612, 305, 140, 0.001503, -1
133, 351, 342, 378, 0.001398, -1
352, 810, 183, 145, 0.001388, -1
125, 99, 289, 822, 0.001377, -1
371, 604, 137, 158, 0.001362, -1
329, 299, 361, 651, 0.001355, -1
256, 57, 269, 721, 0.001324, -1
277, 614, 112, 68, 0.001263, -1
199, 104, 230, 539, 0.001260, -1
114, 184, 377, 730, 0.001242, -1
497, 794, 109, 94, 0.001136, -1
370, 840, 168, 114, 0.001104, -1
53, 390, 484, 264, 0.001100, -1
289, 48, 145, 376, 0.001058, -1
138, 803, 417, 220, 0.001053, -1
302, 85, 136, 345, 0.001050, -1
252, 92, 206, 299, 0.001028, -1
186, 273, 197, 121, 0.000963, -1
505, 755, 194, 142, 0.000931, -1
226, 266, 334, 713, 0.000918, -1
96, 83, 305, 692, 0.000857, -1
368, 575, 125, 180, 0.000841, -1
462, 311, 270, 611, 0.000837, -1
347, 614, 128, 202, 0.000824, -1
252, 163, 328, 771, 0.000814, -1
209, 287, 125, 174, 0.000744, -1
214, 911, 199, 112, 0.000741, -1
292, 846, 343, 81, 0.000738, -1
162, 280, 301, 743, 0.000726, -1
250, 39, 179, 365, 0.000684, -1
163, 202, 180, 465, 0.000680, -1
258, 614, 178, 108, 0.000676, -1
301, 241, 325, 730, 0.000673, -1
