514, 86, 218, 493, 0.278048, -1
536, 109, 220, 426, 0.255671, -1
475, 113, 311, 335, 0.243058, -1
483, 53, 322, 427, 0.161401, -1
477, 85, 298, 344, 0.138513, -1
513, 82, 254, 412, 0.102885, -1
457, 57, 311, 402, 0.100845, -1
218, 312, 141, 123, 0.098908, -1
886, 232, 125, 224, 0.087041, -1
501, 130, 269, 354, 0.045664, -1
516, 58, 295, 514, 0.039152, -1
468, 66, 339, 342, 0.034556, -1
199, 163, 97, 173, 0.034227, -1
506, 46, 219, 417, 0.021953, -1
489, 117, 349, 336, 0.013765, -1
176, 265, 232, 226, 0.013751, -1
395, 114, 514, 261, 0.013596, -1
397, 146, 429, 260, 0.011300, -1
469, 49, 258, 511, 0.010599, -1
897, 245, 117, 196, 0.008645, -1
205, 116, 96, 305, 0.006544, -1
185, 326, 209, 86, 0.006541, -1
183, 333, 237, 94, 0.004786, -1
450, 110, 300, 346, 0.003966, -1
487, 99, 234, 473, 0.003648, -1
225, 253, 125, 273, 0.002481, -1
488, 80, 307, 521, 0.002418, -1
845, 265, 172, 383, 0.002403, -1
241, 574, 102, 67, 0.002286, -1
413, 338, 132, 112, 0.002226, -1
58, 468, 213, 213, 0.002188, -1
833, 183, 190, 392, 0.002006, -1
188, 311, 246, 192, 0.002005, -1
523, 61, 343, 424, 0.001938, -1
427, 84, 320, 507, 0.001806, -1
194, 309, 224, 74, 0.001617, -1
215, 197, 104, 114, 0.001566, -1
70, 416, 209, 266, 0.001557, -1
570, 59, 245, 369, 0.001532, -1
217, 213, 96, 125, 0.001414, -1
155, 51, 149, 417, 0.001387, -1
831, 98, 192, 529, 0.001343, -1
391, 197, 429, 232, 0.001295, -1
231, 239, 141, 338, 0.001260, -1
869, 121, 154, 393, 0.001260, -1
564, 103, 239, 437, 0.001245, -1
401, 58, 172, 435, 0.001133, -1
213, 305, 124, 151, 0.001130, -1
229, 559, 128, 75, 0.001127, -1
739, 15, 260, 631, 0.001108, -1
236, 552, 106, 127, 0.001048, -1
816, 116, 204, 493, 0.001020, -1
473, 71, 371, 296, 0.000929, -1
791, 520, 105, 106, 0.000918, -1
184, 79, 141, 422, 0.000869, -1
403, 53, 299, 491, 0.000859, -1
217, 274, 257, 369, 0.000822, -1
153, 344, 302, 76, 0.000797, -1
827, 49, 196, 457, 0.000788, -1
380, 52, 195, 358, 0.000787, -1
154, 352, 143, 330, 0.000753, -1
527, 303, 77, 190, 0.000733, -1
747, 11, 251, 477, 0.000704, -1
105, 543, 92, 139, 0.000696, -1
388, 129, 173, 454, 0.000682, -1
307, 23, 340, 207, 0.000667, -1
440, 224, 400, 226, 0.000634, -1
697, 450, 305, 232, 0.000623, -1
77, 434, 71, 114, 0.000613, -1
810, 31, 190, 550, 0.000605, -1
157, 138, 138, 161, 0.000575, -1
121, 136, 226, 226, 0.000571, -1
181, 198, 206, 467, 0.000569, -1
341, 33, 254, 265, 0.000562, -1
204, 115, 74, 125, 0.000521, -1
151, 112, 256, 558, 0.000515, -1
673, 48, 182, 553, 0.000506, -1
598, 441, 130, 117, 0.000494, -1
377, 47, 262, 247, 0.000486, -1
182, 109, 112, 221, 0.000475, -1
563, 588, 460, 22, 0.000470, -1
192, 144, 99, 119, 0.000462, -1
254, 562, 103, 69, 0.000445, -1
820, 138, 169, 447, 0.000444, -1
302, 560, 77, 63, 0.000443, -1
207, 104, 95, 208, 0.000416, -1
201, 110, 92, 109, 0.000406, -1
556, 463, 218, 82, 0.000368, -1
337, 164, 415, 224, 0.000361, -1
983, 560, 40, 122, 0.000345, -1
764, 0, 213, 272, 0.000337, -1
816, 6, 192, 457, 0.000333, -1
19, 358, 226, 324, 0.000329, -1
815, 521, 107, 99, 0.000318, -1
96, 293, 328, 168, 0.000318, -1
774, 168, 239, 307, 0.000307, -1
244, 517, 73, 143, 0.000299, -1
199, 150, 168, 398, 0.000298, -1
194, 343, 246, 320, 0.000283, -1
276, 275, 257, 336, 0.000279, -1
96, 476, 77, 101, 0.000274, -1
950, 584, 71, 98, 0.000270, -1
102, 447, 239, 224, 0.000268, -1
468, 227, 181, 344, 0.000268, -1
439, 113, 214, 410, 0.000266, -1
148, 360, 232, 315, 0.000263, -1
795, 0, 174, 362, 0.000263, -1
435, 215, 187, 371, 0.000258, -1
259, 499, 73, 126, 0.000257, -1
217, 86, 88, 159, 0.000255, -1
788, 0, 193, 491, 0.000252, -1
452, 587, 571, 17, 0.000246, -1
536, 98, 311, 496, 0.000244, -1
751, 237, 235, 267, 0.000243, -1
420, 57, 248, 461, 0.000242, -1
452, 320, 107, 106, 0.000241, -1
670, 417, 197, 229, 0.000235, -1
254, 478, 90, 186, 0.000235, -1
345, 141, 284, 261, 0.000228, -1
623, 610, 389, 17, 0.000217, -1
285, 535, 126, 88, 0.000211, -1
514, 377, 79, 119, 0.000210, -1
223, 291, 125, 112, 0.000209, -1
261, 512, 101, 133, 0.000206, -1
113, 63, 220, 402, 0.000205, -1
694, 207, 267, 296, 0.000203, -1
118, 328, 362, 158, 0.000198, -1
634, 58, 209, 437, 0.000193, -1
528, 594, 494, 16, 0.000184, -1
371, 73, 166, 416, 0.000167, -1
337, 54, 255, 392, 0.000165, -1
458, 233, 459, 192, 0.000164, -1
505, 307, 78, 197, 0.000160, -1
356, 365, 100, 95, 0.000158, -1
76, 512, 330, 170, 0.000157, -1
400, 202, 197, 389, 0.000154, -1
236, 472, 83, 167, 0.000150, -1
554, 599, 469, 16, 0.000143, -1
50, 493, 311, 169, 0.000140, -1
