499, 108, 248, 498, 0.123523, -1
523, 138, 224, 194, 0.122743, -1
523, 139, 231, 226, 0.082044, -1
515, 159, 217, 579, 0.044693, -1
490, 129, 245, 501, 0.020622, -1
375, 47, 189, 181, 0.015865, -1
301, 57, 279, 266, 0.010708, -1
314, 80, 249, 195, 0.008481, -1
341, 68, 234, 247, 0.008163, -1
14, 0, 227, 760, 0.006160, -1
15, 31, 255, 712, 0.006152, -1
431, 123, 324, 704, 0.006031, -1
204, 59, 374, 964, 0.005918, -1
30, 62, 213, 655, 0.005012, -1
30, 107, 235, 673, 0.004314, -1
452, 174, 294, 709, 0.004256, -1
49, 96, 189, 523, 0.003703, -1
406, 187, 291, 671, 0.003633, -1
188, 103, 482, 920, 0.003555, -1
12, 0, 262, 614, 0.003035, -1
13, 42, 244, 741, 0.002356, -1
45, 14, 162, 385, 0.002213, -1
15, 0, 212, 521, 0.001606, -1
0, 45, 798, 708, 0.001590, -1
528, 157, 216, 636, 0.001566, -1
215, 201, 333, 822, 0.001546, -1
59, 182, 168, 394, 0.001476, -1
508, 144, 189, 424, 0.001373, -1
213, 523, 292, 500, 0.000983, -1
463, 297, 168, 239, 0.000959, -1
72, 171, 161, 453, 0.000895, -1
234, 97, 335, 157, 0.000881, -1
490, 175, 196, 550, 0.000877, -1
524, 162, 170, 409, 0.000804, -1
338, 66, 252, 389, 0.000763, -1
34, 62, 165, 311, 0.000696, -1
32, 224, 207, 303, 0.000630, -1
339, 91, 205, 435, 0.000603, -1
383, 115, 338, 842, 0.000575, -1
297, 58, 301, 546, 0.000541, -1
60, 76, 133, 266, 0.000429, -1
253, 197, 274, 425, 0.000346, -1
484, 268, 183, 260, 0.000337, -1
543, 137, 201, 169, 0.000319, -1
182, 131, 358, 892, 0.000293, -1
256, 116, 508, 907, 0.000276, -1
302, 76, 281, 265, 0.000274, -1
391, 265, 214, 426, 0.000252, -1
225, 596, 341, 427, 0.000228, -1
6, 68, 343, 668, 0.000222, -1
35, 113, 268, 479, 0.000208, -1
161, 63, 454, 913, 0.000198, -1
453, 234, 264, 233, 0.000192, -1
451, 265, 191, 455, 0.000188, -1
195, 235, 302, 788, 0.000184, -1
220, 61, 478, 948, 0.000181, -1
45, 210, 252, 594, 0.000179, -1
775, 455, 248, 90, 0.000174, -1
236, 0, 165, 45, 0.000173, -1
273, 78, 352, 570, 0.000153, -1
409, 299, 274, 635, 0.000152, -1
375, 201, 188, 542, 0.000151, -1
280, 100, 227, 460, 0.000148, -1
15, 175, 193, 442, 0.000131, -1
475, 209, 249, 655, 0.000131, -1
253, 98, 374, 925, 0.000127, -1
196, 33, 414, 753, 0.000122, -1
692, 453, 331, 99, 0.000121, -1
860, 789, 163, 234, 0.000105, -1
49, 151, 225, 600, 0.000099, -1
391, 347, 284, 676, 0.000094, -1
231, 96, 314, 877, 0.000092, -1
