302, 182, 95, 189, 0.418841, -1
89, 345, 235, 339, 0.202695, -1
119, 381, 204, 303, 0.147324, -1
894, 246, 125, 434, 0.103872, -1
105, 311, 217, 373, 0.097171, -1
402, 130, 126, 232, 0.043061, -1
66, 351, 271, 312, 0.041511, -1
304, 180, 330, 189, 0.038554, -1
781, 273, 210, 411, 0.038017, -1
37, 328, 277, 356, 0.037331, -1
487, 134, 112, 259, 0.034616, -1
482, 150, 135, 260, 0.031934, -1
794, 342, 169, 342, 0.031600, -1
479, 98, 126, 296, 0.030158, -1
79, 231, 223, 453, 0.025441, -1
76, 281, 274, 403, 0.023685, -1
758, 28, 124, 134, 0.021325, -1
754, 24, 106, 259, 0.018088, -1
479, 128, 135, 282, 0.016816, -1
798, 282, 225, 402, 0.015479, -1
142, 174, 147, 238, 0.013229, -1
120, 171, 178, 141, 0.012976, -1
680, 169, 333, 508, 0.012882, -1
152, 179, 124, 230, 0.012188, -1
780, 20, 101, 119, 0.011838, -1
164, 176, 126, 150, 0.011681, -1
761, 345, 196, 339, 0.011371, -1
398, 132, 116, 252, 0.011141, -1
401, 153, 129, 209, 0.009726, -1
680, 319, 274, 355, 0.009498, -1
283, 437, 106, 201, 0.009097, -1
128, 68, 81, 139, 0.009029, -1
708, 298, 305, 386, 0.008387, -1
856, 206, 163, 478, 0.007998, -1
122, 134, 161, 186, 0.007910, -1
44, 279, 255, 405, 0.006917, -1
670, 232, 307, 452, 0.006874, -1
135, 149, 159, 292, 0.006713, -1
105, 86, 178, 336, 0.006247, -1
810, 243, 93, 280, 0.006142, -1
665, 31, 244, 483, 0.005933, -1
163, 169, 138, 171, 0.005772, -1
472, 136, 113, 267, 0.005629, -1
752, 246, 206, 438, 0.005491, -1
704, 79, 208, 580, 0.005424, -1
634, 98, 284, 586, 0.005339, -1
168, 182, 102, 113, 0.005189, -1
688, 125, 227, 551, 0.004996, -1
657, 33, 250, 643, 0.004319, -1
925, 454, 92, 200, 0.004064, -1
484, 421, 180, 259, 0.003888, -1
614, 62, 271, 622, 0.003740, -1
794, 215, 97, 222, 0.003345, -1
86, 59, 182, 560, 0.003073, -1
787, 414, 89, 239, 0.003038, -1
481, 138, 101, 221, 0.003032, -1
488, 153, 116, 229, 0.002735, -1
47, 190, 225, 494, 0.002725, -1
767, 445, 132, 197, 0.002678, -1
779, 377, 151, 273, 0.002629, -1
545, 505, 118, 179, 0.002615, -1
895, 210, 115, 348, 0.002386, -1
881, 497, 51, 147, 0.002293, -1
844, 533, 60, 107, 0.002242, -1
390, 157, 141, 233, 0.002236, -1
682, 42, 223, 631, 0.002204, -1
48, 73, 233, 611, 0.002187, -1
637, 86, 214, 598, 0.002155, -1
797, 291, 112, 261, 0.001959, -1
767, 428, 107, 211, 0.001950, -1
440, 105, 194, 365, 0.001803, -1
370, 386, 79, 184, 0.001757, -1
18, 556, 268, 66, 0.001750, -1
35, 357, 237, 327, 0.001705, -1
798, 262, 140, 402, 0.001682, -1
815, 258, 107, 266, 0.001601, -1
354, 515, 73, 140, 0.001422, -1
918, 485, 94, 191, 0.001363, -1
768, 324, 138, 347, 0.001362, -1
454, 411, 231, 262, 0.001351, -1
142, 179, 137, 170, 0.001336, -1
662, 34, 218, 650, 0.001268, -1
746, 286, 270, 362, 0.001239, -1
622, 297, 283, 385, 0.001161, -1
317, 361, 89, 195, 0.001158, -1
99, 575, 194, 108, 0.001136, -1
22, 262, 73, 111, 0.001085, -1
914, 518, 102, 118, 0.001065, -1
389, 412, 147, 272, 0.001022, -1
96, 610, 185, 74, 0.000972, -1
131, 192, 147, 116, 0.000917, -1
401, 76, 232, 389, 0.000908, -1
806, 410, 137, 246, 0.000906, -1
67, 63, 219, 584, 0.000894, -1
790, 326, 142, 245, 0.000834, -1
854, 505, 57, 151, 0.000778, -1
167, 498, 187, 157, 0.000776, -1
458, 114, 128, 318, 0.000769, -1
828, 336, 93, 188, 0.000752, -1
808, 217, 99, 247, 0.000680, -1
364, 148, 246, 243, 0.000677, -1
747, 169, 257, 430, 0.000672, -1
642, 300, 205, 384, 0.000664, -1
43, 215, 70, 173, 0.000572, -1
266, 408, 101, 225, 0.000564, -1
694, 363, 204, 305, 0.000553, -1
558, 503, 134, 181, 0.000540, -1
342, 433, 86, 117, 0.000522, -1
874, 533, 51, 79, 0.000509, -1
776, 205, 126, 274, 0.000493, -1
360, 563, 100, 121, 0.000442, -1
57, 273, 169, 366, 0.000438, -1
798, 343, 137, 255, 0.000401, -1
84, 614, 135, 70, 0.000400, -1
354, 356, 80, 249, 0.000398, -1
529, 235, 104, 132, 0.000368, -1
72, 179, 235, 505, 0.000349, -1
741, 185, 180, 485, 0.000311, -1
514, 371, 283, 302, 0.000302, -1
108, 165, 217, 512, 0.000276, -1
802, 533, 221, 91, 0.000274, -1
451, 352, 189, 332, 0.000270, -1
108, 86, 176, 443, 0.000270, -1
170, 238, 117, 170, 0.000267, -1
707, 55, 202, 479, 0.000261, -1
739, 439, 178, 218, 0.000257, -1
786, 289, 117, 239, 0.000256, -1
66, 540, 72, 80, 0.000248, -1
281, 199, 118, 438, 0.000245, -1
643, 30, 223, 547, 0.000241, -1
358, 372, 83, 112, 0.000236, -1
346, 523, 82, 109, 0.000220, -1
121, 337, 279, 335, 0.000217, -1
642, 207, 295, 477, 0.000212, -1
911, 500, 38, 146, 0.000209, -1
66, 586, 115, 98, 0.000198, -1
668, 337, 106, 247, 0.000196, -1
660, 346, 101, 272, 0.000188, -1
914, 519, 52, 127, 0.000185, -1
87, 55, 197, 354, 0.000182, -1
346, 519, 76, 134, 0.000182, -1
37, 616, 262, 68, 0.000182, -1
517, 208, 92, 158, 0.000181, -1
423, 125, 131, 241, 0.000171, -1
412, 337, 254, 347, 0.000167, -1
388, 116, 192, 234, 0.000167, -1
52, 272, 61, 105, 0.000164, -1
421, 160, 231, 524, 0.000159, -1
389, 162, 197, 221, 0.000146, -1
769, 272, 152, 267, 0.000145, -1
58, 545, 308, 116, 0.000143, -1
40, 224, 170, 449, 0.000142, -1
722, 433, 152, 208, 0.000137, -1
29, 513, 243, 158, 0.000130, -1
482, 363, 190, 321, 0.000129, -1
106, 75, 198, 545, 0.000128, -1
758, 142, 176, 485, 0.000127, -1
337, 102, 247, 287, 0.000113, -1
22, 308, 96, 365, 0.000109, -1
389, 93, 179, 324, 0.000108, -1
382, 383, 189, 301, 0.000100, -1
746, 472, 113, 165, 0.000087, -1
2, 237, 47, 124, 0.000085, -1
169, 202, 107, 110, 0.000083, -1
361, 114, 259, 317, 0.000082, -1
181, 165, 111, 124, 0.000080, -1
244, 326, 195, 345, 0.000076, -1
312, 243, 97, 149, 0.000073, -1
113, 96, 184, 353, 0.000069, -1
355, 534, 60, 102, 0.000067, -1
343, 360, 195, 324, 0.000066, -1
583, 516, 106, 131, 0.000064, -1
6, 263, 47, 145, 0.000061, -1
727, 118, 196, 525, 0.000058, -1
386, 146, 200, 538, 0.000057, -1
38, 547, 211, 70, 0.000055, -1
415, 110, 154, 287, 0.000049, -1
43, 172, 175, 498, 0.000045, -1
49, 204, 73, 159, 0.000044, -1
357, 498, 71, 153, 0.000043, -1
892, 507, 53, 147, 0.000043, -1
371, 323, 75, 163, 0.000042, -1
31, 296, 145, 376, 0.000042, -1
672, 335, 274, 320, 0.000040, -1
94, 65, 116, 224, 0.000039, -1
393, 122, 188, 418, 0.000038, -1
336, 477, 106, 187, 0.000037, -1
265, 556, 87, 85, 0.000037, -1
671, 307, 142, 321, 0.000036, -1
361, 529, 115, 152, 0.000035, -1
178, 132, 97, 253, 0.000035, -1
191, 171, 92, 246, 0.000034, -1
590, 364, 93, 185, 0.000026, -1
407, 63, 234, 608, 0.000025, -1
432, 82, 239, 451, 0.000024, -1
56, 378, 80, 264, 0.000022, -1
439, 425, 137, 259, 0.000022, -1
669, 225, 103, 243, 0.000020, -1
460, 363, 270, 281, 0.000020, -1
210, 183, 87, 213, 0.000018, -1
328, 468, 112, 123, 0.000018, -1
501, 264, 111, 142, 0.000018, -1
59, 236, 67, 146, 0.000018, -1
451, 247, 100, 136, 0.000017, -1
824, 359, 113, 234, 0.000017, -1
30, 218, 97, 454, 0.000016, -1
648, 51, 200, 499, 0.000016, -1
732, 416, 100, 198, 0.000015, -1
503, 225, 97, 213, 0.000015, -1
495, 354, 250, 325, 0.000014, -1
962, 155, 58, 133, 0.000013, -1
340, 208, 185, 476, 0.000013, -1
298, 93, 192, 297, 0.000010, -1
55, 228, 83, 225, 0.000010, -1
352, 322, 246, 362, 0.000010, -1
381, 84, 202, 367, 0.000009, -1
491, 220, 256, 464, 0.000009, -1
522, 268, 102, 145, 0.000009, -1
272, 344, 69, 120, 0.000008, -1
474, 81, 210, 336, 0.000008, -1
315, 219, 118, 190, 0.000006, -1
399, 488, 124, 196, 0.000006, -1
652, 207, 255, 462, 0.000006, -1
568, 113, 248, 548, 0.000006, -1
118, 71, 87, 214, 0.000005, -1
142, 105, 190, 448, 0.000004, -1
561, 260, 250, 414, 0.000004, -1
142, 103, 78, 140, 0.000004, -1
