151, 231, 123, 137, 0.279080, -1
110, 212, 210, 246, 0.089797, -1
505, 198, 224, 189, 0.078120, -1
96, 241, 204, 159, 0.070863, -1
121, 239, 186, 125, 0.054411, -1
132, 217, 125, 204, 0.053045, -1
157, 240, 114, 157, 0.047699, -1
491, 164, 244, 253, 0.046344, -1
421, 187, 390, 196, 0.036371, -1
554, 204, 161, 186, 0.035662, -1
133, 246, 107, 136, 0.031480, -1
129, 248, 161, 97, 0.025721, -1
81, 256, 253, 115, 0.020967, -1
589, 234, 123, 165, 0.019726, -1
158, 237, 152, 151, 0.016822, -1
429, 195, 375, 221, 0.013322, -1
378, 179, 367, 241, 0.013087, -1
465, 210, 374, 190, 0.012820, -1
538, 167, 190, 294, 0.010928, -1
132, 229, 102, 222, 0.010838, -1
109, 171, 173, 319, 0.010792, -1
484, 117, 227, 332, 0.010772, -1
190, 296, 115, 137, 0.010243, -1
472, 138, 210, 374, 0.006047, -1
370, 234, 388, 225, 0.005455, -1
101, 214, 141, 309, 0.004625, -1
240, 328, 111, 156, 0.003697, -1
501, 143, 250, 278, 0.003269, -1
80, 236, 312, 225, 0.003127, -1
218, 334, 123, 128, 0.003092, -1
359, 186, 248, 581, 0.002901, -1
321, 413, 93, 76, 0.002816, -1
90, 199, 272, 310, 0.002777, -1
203, 314, 152, 128, 0.002548, -1
218, 254, 316, 253, 0.002450, -1
891, 26, 113, 266, 0.002255, -1
378, 154, 301, 612, 0.001903, -1
443, 156, 274, 274, 0.001880, -1
77, 201, 258, 221, 0.001791, -1
196, 326, 161, 145, 0.001755, -1
245, 305, 297, 253, 0.001702, -1
421, 131, 316, 283, 0.001679, -1
311, 223, 263, 350, 0.001671, -1
79, 237, 283, 193, 0.001632, -1
369, 150, 183, 575, 0.001523, -1
305, 185, 211, 532, 0.001512, -1
465, 141, 230, 626, 0.001497, -1
178, 274, 156, 161, 0.001432, -1
330, 399, 153, 124, 0.001222, -1
353, 35, 188, 704, 0.001150, -1
176, 339, 410, 216, 0.001137, -1
374, 342, 122, 170, 0.001120, -1
353, 286, 196, 238, 0.001012, -1
61, 96, 97, 68, 0.000966, -1
323, 366, 172, 151, 0.000926, -1
320, 456, 125, 59, 0.000906, -1
420, 144, 350, 219, 0.000868, -1
383, 75, 170, 534, 0.000834, -1
304, 165, 190, 409, 0.000827, -1
278, 393, 234, 138, 0.000796, -1
465, 107, 278, 361, 0.000775, -1
888, 72, 75, 199, 0.000730, -1
68, 10, 249, 133, 0.000717, -1
374, 136, 287, 376, 0.000683, -1
172, 273, 184, 137, 0.000680, -1
138, 261, 206, 202, 0.000653, -1
356, 198, 344, 275, 0.000651, -1
457, 109, 234, 288, 0.000621, -1
85, 287, 236, 298, 0.000586, -1
204, 296, 138, 229, 0.000555, -1
391, 325, 115, 171, 0.000545, -1
338, 58, 248, 546, 0.000537, -1
