392, 591, 167, 109, 0.060134, -1
446, 489, 322, 251, 0.058311, -1
400, 603, 118, 120, 0.023343, -1
351, 598, 251, 107, 0.022899, -1
272, 341, 108, 147, 0.020545, -1
492, 214, 251, 553, 0.020288, -1
429, 256, 296, 511, 0.016257, -1
453, 263, 319, 501, 0.016201, -1
927, 369, 91, 104, 0.013515, -1
287, 362, 83, 122, 0.012167, -1
558, 399, 232, 362, 0.010505, -1
511, 416, 308, 283, 0.009783, -1
515, 347, 267, 411, 0.009605, -1
472, 387, 316, 380, 0.009406, -1
445, 101, 285, 666, 0.009153, -1
19, 324, 290, 311, 0.009055, -1
33, 357, 210, 294, 0.009008, -1
615, 504, 148, 191, 0.008627, -1
284, 573, 459, 178, 0.008106, -1
937, 398, 85, 74, 0.007895, -1
610, 509, 121, 204, 0.007885, -1
364, 580, 174, 139, 0.007570, -1
511, 417, 218, 334, 0.007543, -1
19, 363, 325, 216, 0.007221, -1
36, 593, 438, 41, 0.007015, -1
313, 597, 266, 111, 0.006796, -1
360, 300, 73, 205, 0.006768, -1
44, 404, 96, 221, 0.006767, -1
481, 468, 350, 222, 0.006135, -1
469, 376, 340, 348, 0.005982, -1
546, 224, 104, 94, 0.005954, -1
27, 372, 248, 297, 0.005863, -1
366, 264, 392, 503, 0.005320, -1
455, 320, 306, 447, 0.004738, -1
863, 396, 94, 65, 0.004720, -1
590, 366, 198, 356, 0.004719, -1
399, 107, 353, 660, 0.004602, -1
57, 408, 78, 200, 0.004033, -1
404, 590, 109, 110, 0.004001, -1
423, 626, 127, 80, 0.003483, -1
79, 367, 279, 288, 0.003429, -1
86, 383, 213, 287, 0.003410, -1
649, 490, 128, 196, 0.003080, -1
655, 523, 102, 151, 0.003013, -1
579, 437, 195, 281, 0.002835, -1
741, 720, 270, 47, 0.002828, -1
346, 299, 72, 182, 0.002767, -1
382, 591, 114, 113, 0.002722, -1
389, 568, 393, 182, 0.002620, -1
486, 300, 327, 423, 0.002495, -1
466, 215, 314, 473, 0.002347, -1
129, 544, 129, 59, 0.002342, -1
506, 288, 253, 420, 0.002290, -1
424, 163, 325, 461, 0.002210, -1
878, 410, 93, 54, 0.002196, -1
379, 627, 295, 100, 0.002175, -1
369, 532, 364, 218, 0.002172, -1
20, 593, 349, 48, 0.002098, -1
455, 113, 305, 654, 0.002046, -1
395, 206, 226, 487, 0.001955, -1
427, 280, 369, 433, 0.001857, -1
79, 560, 84, 69, 0.001792, -1
626, 477, 140, 180, 0.001765, -1
378, 142, 355, 446, 0.001701, -1
851, 400, 97, 72, 0.001600, -1
588, 494, 121, 235, 0.001578, -1
557, 443, 286, 286, 0.001516, -1
900, 420, 59, 52, 0.001509, -1
163, 590, 72, 57, 0.001481, -1
344, 220, 406, 293, 0.001455, -1
415, 116, 292, 651, 0.001437, -1
378, 146, 334, 621, 0.001330, -1
116, 559, 74, 54, 0.001328, -1
452, 142, 310, 617, 0.001266, -1
888, 425, 58, 54, 0.001210, -1
