189, 636, 53, 46, 0.176488, -1
179, 620, 50, 57, 0.059665, -1
126, 521, 90, 58, 0.047096, -1
28, 570, 70, 94, 0.029116, -1
18, 561, 76, 91, 0.018969, -1
29, 573, 61, 78, 0.018969, -1
11, 575, 77, 60, 0.012996, -1
268, 633, 47, 49, 0.012967, -1
21, 567, 72, 101, 0.008384, -1
659, 595, 46, 83, 0.008308, -1
135, 490, 59, 92, 0.008150, -1
135, 506, 77, 85, 0.004002, -1
664, 500, 53, 61, 0.003454, -1
156, 608, 35, 50, 0.001690, -1
670, 604, 52, 78, 0.001443, -1
981, 473, 42, 80, 0.001418, -1
766, 570, 50, 84, 0.001332, -1
30, 596, 59, 79, 0.001234, -1
374, 521, 57, 90, 0.001197, -1
114, 476, 43, 80, 0.001192, -1
497, 524, 47, 91, 0.001179, -1
515, 514, 47, 99, 0.001102, -1
762, 554, 62, 93, 0.001014, -1
620, 578, 93, 99, 0.000944, -1
143, 593, 39, 41, 0.000881, -1
144, 515, 66, 68, 0.000841, -1
5, 525, 71, 81, 0.000812, -1
529, 369, 54, 78, 0.000779, -1
207, 443, 58, 98, 0.000728, -1
152, 515, 60, 75, 0.000720, -1
745, 564, 72, 89, 0.000691, -1
65, 584, 39, 65, 0.000620, -1
912, 592, 52, 66, 0.000607, -1
925, 590, 51, 68, 0.000556, -1
163, 611, 46, 39, 0.000503, -1
495, 521, 57, 70, 0.000481, -1
211, 589, 62, 83, 0.000450, -1
728, 567, 65, 74, 0.000416, -1
137, 519, 52, 85, 0.000396, -1
441, 460, 61, 93, 0.000371, -1
402, 561, 69, 72, 0.000361, -1
26, 585, 67, 53, 0.000357, -1
4, 536, 54, 79, 0.000331, -1
388, 427, 51, 30, 0.000320, -1
284, 539, 37, 87, 0.000311, -1
131, 504, 45, 92, 0.000294, -1
892, 563, 65, 94, 0.000248, -1
7, 501, 54, 72, 0.000240, -1
137, 536, 36, 63, 0.000234, -1
906, 603, 48, 73, 0.000231, -1
462, 662, 62, 20, 0.000228, -1
930, 579, 59, 70, 0.000218, -1
950, 553, 66, 116, 0.000217, -1
903, 620, 63, 62, 0.000216, -1
138, 567, 42, 50, 0.000209, -1
14, 513, 57, 75, 0.000201, -1
941, 522, 82, 73, 0.000186, -1
351, 389, 47, 46, 0.000170, -1
141, 530, 53, 70, 0.000162, -1
451, 519, 47, 107, 0.000143, -1
667, 487, 51, 90, 0.000128, -1
184, 480, 85, 86, 0.000127, -1
368, 517, 64, 71, 0.000120, -1
653, 576, 59, 77, 0.000119, -1
122, 467, 51, 90, 0.000116, -1
417, 526, 69, 99, 0.000109, -1
207, 562, 66, 85, 0.000097, -1
248, 276, 45, 83, 0.000094, -1
616, 568, 96, 79, 0.000078, -1
778, 393, 45, 93, 0.000075, -1
665, 461, 52, 70, 0.000074, -1
526, 495, 51, 99, 0.000070, -1
725, 400, 293, 26, 0.000063, -1
523, 545, 65, 91, 0.000063, -1
741, 263, 42, 101, 0.000062, -1
227, 623, 41, 40, 0.000061, -1
144, 521, 43, 62, 0.000059, -1
304, 559, 44, 46, 0.000055, -1
331, 581, 45, 53, 0.000053, -1
419, 393, 43, 85, 0.000053, -1
754, 549, 53, 97, 0.000043, -1
153, 550, 47, 55, 0.000039, -1
303, 5, 52, 39, 0.000038, -1
735, 571, 63, 93, 0.000037, -1
341, 482, 168, 55, 0.000036, -1
49, 29, 41, 100, 0.000032, -1
847, 576, 63, 99, 0.000031, -1
167, 480, 50, 100, 0.000027, -1
205, 579, 54, 78, 0.000025, -1
158, 475, 154, 67, 0.000025, -1
957, 10, 66, 75, 0.000025, -1
665, 514, 53, 88, 0.000023, -1
283, 479, 205, 41, 0.000022, -1
14, 458, 59, 90, 0.000022, -1
369, 519, 56, 45, 0.000022, -1
203, 508, 60, 48, 0.000022, -1
486, 532, 48, 86, 0.000020, -1
533, 586, 64, 94, 0.000019, -1
737, 540, 69, 104, 0.000017, -1
205, 543, 44, 87, 0.000017, -1
43, 49, 41, 81, 0.000017, -1
65, 43, 38, 72, 0.000017, -1
394, 556, 62, 63, 0.000016, -1
764, 20, 35, 55, 0.000016, -1
225, 560, 47, 60, 0.000015, -1
194, 525, 71, 114, 0.000015, -1
670, 477, 58, 106, 0.000014, -1
134, 533, 41, 70, 0.000013, -1
125, 552, 69, 69, 0.000013, -1
669, 577, 41, 72, 0.000013, -1
848, 410, 47, 28, 0.000012, -1
135, 589, 45, 67, 0.000012, -1
275, 539, 37, 92, 0.000012, -1
211, 539, 47, 87, 0.000011, -1
326, 483, 106, 73, 0.000011, -1
125, 493, 44, 90, 0.000011, -1
141, 480, 61, 128, 0.000011, -1
838, 573, 53, 76, 0.000010, -1
87, 494, 58, 81, 0.000009, -1
192, 532, 41, 74, 0.000008, -1
470, 317, 43, 66, 0.000008, -1
575, 5, 54, 32, 0.000008, -1
317, 564, 48, 81, 0.000008, -1
218, 567, 40, 66, 0.000008, -1
419, 566, 56, 86, 0.000007, -1
639, 549, 59, 73, 0.000007, -1
312, 583, 48, 45, 0.000007, -1
298, 509, 48, 94, 0.000006, -1
282, 603, 30, 54, 0.000006, -1
443, 535, 57, 95, 0.000006, -1
429, 442, 53, 81, 0.000006, -1
510, 571, 56, 91, 0.000006, -1
693, 589, 38, 68, 0.000006, -1
190, 456, 51, 121, 0.000006, -1
208, 546, 52, 95, 0.000005, -1
457, 599, 30, 56, 0.000005, -1
456, 297, 50, 74, 0.000005, -1
364, 466, 53, 26, 0.000005, -1
484, 612, 46, 64, 0.000005, -1
472, 604, 46, 64, 0.000005, -1
883, 404, 54, 34, 0.000005, -1
130, 564, 36, 55, 0.000004, -1
218, 8, 47, 30, 0.000004, -1
106, 8, 40, 42, 0.000004, -1
716, 536, 44, 123, 0.000004, -1
747, 298, 37, 87, 0.000004, -1
316, 494, 199, 38, 0.000004, -1
656, 547, 52, 84, 0.000003, -1
306, 569, 39, 55, 0.000003, -1
415, 540, 52, 83, 0.000003, -1
203, 551, 30, 48, 0.000003, -1
744, 421, 249, 36, 0.000003, -1
724, 521, 48, 122, 0.000003, -1
763, 22, 186, 70, 0.000003, -1
299, 541, 42, 79, 0.000003, -1
299, 598, 39, 41, 0.000003, -1
196, 444, 50, 64, 0.000002, -1
611, 571, 132, 60, 0.000002, -1
683, 558, 42, 99, 0.000002, -1
535, 532, 65, 98, 0.000002, -1
265, 605, 26, 51, 0.000002, -1
704, 529, 44, 133, 0.000002, -1
853, 373, 151, 258, 0.000002, -1
242, 598, 49, 52, 0.000002, -1
927, 296, 60, 71, 0.000002, -1
791, 16, 182, 59, 0.000002, -1
847, 441, 64, 31, 0.000001, -1
382, 582, 63, 37, 0.000001, -1
338, 578, 45, 34, 0.000001, -1
349, 570, 49, 53, 0.000001, -1
181, 3, 34, 27, 0.000001, -1
192, 564, 59, 73, 0.000001, -1
717, 9, 252, 45, 0.000001, -1
509, 561, 56, 110, 0.000001, -1
178, 461, 143, 57, 0.000001, -1
403, 601, 39, 28, 0.000001, -1
64, 529, 64, 73, 0.000001, -1
402, 560, 58, 88, 0.000001, -1
357, 563, 33, 41, 0.000001, -1
727, 559, 47, 95, 0.000001, -1
316, 556, 43, 59, 0.000001, -1
534, 514, 49, 101, 0.000001, -1
415, 595, 51, 77, 0.000001, -1
480, 328, 41, 76, 0.000001, -1
652, 502, 47, 108, 0.000001, -1
230, 283, 48, 79, 0.000000, -1
189, 545, 45, 53, 0.000000, -1
419, 335, 166, 303, 0.000000, -1
49, 22, 45, 58, 0.000000, -1
214, 535, 44, 60, 0.000000, -1
406, 297, 38, 74, 0.000000, -1
462, 372, 156, 276, 0.000000, -1
50, 411, 171, 52, 0.000000, -1
78, 482, 45, 110, 0.000000, -1
165, 2, 38, 18, 0.000000, -1
14, 441, 57, 74, 0.000000, -1
461, 583, 37, 56, 0.000000, -1
254, 2, 28, 21, 0.000000, -1
863, 419, 58, 37, 0.000000, -1
77, 568, 35, 55, 0.000000, -1
776, 521, 192, 30, 0.000000, -1
401, 301, 35, 81, 0.000000, -1
185, 461, 171, 28, 0.000000, -1
274, 573, 33, 77, 0.000000, -1
93, 563, 50, 76, 0.000000, -1
85, 589, 68, 40, 0.000000, -1
765, 300, 36, 68, 0.000000, -1
252, 3, 17, 27, 0.000000, -1
264, 557, 33, 66, 0.000000, -1
444, 310, 34, 68, 0.000000, -1
657, 342, 147, 295, 0.000000, -1
489, 63, 144, 312, 0.000000, -1
870, 97, 126, 268, 0.000000, -1
489, 542, 54, 91, 0.000000, -1
264, 548, 41, 61, 0.000000, -1
429, 303, 34, 70, 0.000000, -1
690, 76, 156, 293, 0.000000, -1
182, 82, 146, 268, 0.000000, -1
368, 372, 154, 260, 0.000000, -1
21, 213, 49, 412, 0.000000, -1
602, 351, 141, 294, 0.000000, -1
535, 367, 147, 281, 0.000000, -1
515, 300, 54, 57, 0.000000, -1
516, 89, 126, 348, 0.000000, -1
770, 346, 147, 283, 0.000000, -1
38, 215, 93, 394, 0.000000, -1
723, 356, 115, 278, 0.000000, -1
856, 303, 126, 289, 0.000000, -1
463, 317, 23, 67, 0.000000, -1
460, 320, 32, 56, 0.000000, -1
356, 145, 109, 442, 0.000000, -1
869, 176, 133, 385, 0.000000, -1
34, 305, 64, 319, 0.000000, -1
28, 71, 59, 294, 0.000000, -1
485, 328, 24, 50, 0.000000, -1
485, 86, 118, 339, 0.000000, -1
417, 71, 110, 316, 0.000000, -1
36, 100, 71, 471, 0.000000, -1
778, 86, 124, 292, 0.000000, -1
291, 66, 127, 291, 0.000000, -1
54, 355, 105, 274, 0.000000, -1
306, 357, 137, 271, 0.000000, -1
520, 79, 161, 297, 0.000000, -1
260, 561, 27, 47, 0.000000, -1
645, 118, 138, 328, 0.000000, -1
857, 106, 117, 318, 0.000000, -1
822, 84, 121, 292, 0.000000, -1
89, 397, 133, 236, 0.000000, -1
338, 97, 135, 303, 0.000000, -1
685, 152, 129, 417, 0.000000, -1
441, 318, 33, 61, 0.000000, -1
232, 95, 119, 307, 0.000000, -1
731, 105, 139, 295, 0.000000, -1
