458, 99, 140, 411, 0.955963, -1
453, 91, 155, 401, 0.934424, -1
460, 91, 163, 387, 0.804633, -1
438, 86, 197, 441, 0.493458, -1
462, 105, 152, 409, 0.476687, -1
428, 72, 192, 447, 0.384204, -1
441, 85, 165, 425, 0.319933, -1
475, 140, 132, 354, 0.158962, -1
315, 500, 140, 210, 0.142586, -1
484, 206, 114, 273, 0.095884, -1
468, 246, 140, 212, 0.084069, -1
433, 116, 177, 487, 0.079172, -1
472, 264, 110, 202, 0.069982, -1
440, 86, 180, 207, 0.069948, -1
311, 517, 135, 125, 0.048848, -1
433, 77, 202, 399, 0.043166, -1
485, 277, 114, 208, 0.041142, -1
414, 103, 195, 395, 0.038633, -1
481, 265, 121, 202, 0.035242, -1
422, 86, 170, 468, 0.034302, -1
300, 508, 159, 206, 0.033275, -1
449, 239, 150, 229, 0.031999, -1
465, 256, 152, 188, 0.027407, -1
498, 274, 111, 169, 0.015985, -1
439, 75, 164, 206, 0.013597, -1
56, 354, 110, 220, 0.012571, -1
620, 482, 99, 230, 0.012551, -1
502, 192, 105, 295, 0.008055, -1
593, 510, 113, 253, 0.006922, -1
802, 603, 103, 164, 0.006525, -1
499, 279, 148, 166, 0.006035, -1
467, 187, 144, 333, 0.005472, -1
54, 340, 95, 247, 0.005256, -1
297, 357, 144, 410, 0.005136, -1
488, 344, 75, 122, 0.004413, -1
3, 396, 73, 154, 0.003741, -1
562, 33, 154, 138, 0.003570, -1
300, 439, 141, 241, 0.003218, -1
401, 86, 223, 478, 0.002987, -1
2, 351, 68, 208, 0.002957, -1
305, 477, 141, 219, 0.002883, -1
878, 502, 97, 120, 0.002882, -1
271, 526, 60, 241, 0.002754, -1
866, 486, 157, 158, 0.002662, -1
5, 387, 91, 175, 0.002614, -1
435, 117, 76, 162, 0.002608, -1
80, 335, 94, 240, 0.002470, -1
445, 113, 234, 401, 0.002332, -1
6, 423, 71, 137, 0.002267, -1
489, 361, 86, 109, 0.001946, -1
301, 371, 126, 336, 0.001916, -1
314, 363, 151, 389, 0.001801, -1
754, 623, 150, 144, 0.001728, -1
861, 467, 117, 161, 0.001704, -1
920, 441, 103, 162, 0.001649, -1
668, 557, 291, 210, 0.001551, -1
653, 3, 285, 153, 0.001497, -1
79, 353, 104, 153, 0.001289, -1
494, 340, 78, 130, 0.001238, -1
967, 453, 56, 153, 0.001205, -1
202, 3, 208, 34, 0.001175, -1
214, 528, 261, 220, 0.001140, -1
439, 66, 119, 193, 0.001111, -1
488, 231, 105, 219, 0.001040, -1
454, 51, 330, 99, 0.001003, -1
810, 447, 205, 243, 0.000916, -1
309, 496, 152, 191, 0.000904, -1
606, 0, 369, 126, 0.000856, -1
43, 371, 85, 187, 0.000749, -1
280, 494, 195, 241, 0.000689, -1
867, 512, 156, 110, 0.000674, -1
879, 533, 98, 131, 0.000663, -1
100, 386, 66, 174, 0.000631, -1
948, 469, 75, 119, 0.000627, -1
859, 463, 156, 297, 0.000616, -1
270, 89, 84, 136, 0.000588, -1
827, 442, 193, 298, 0.000582, -1
411, 161, 134, 341, 0.000544, -1
745, 643, 145, 124, 0.000519, -1
149, 2, 258, 46, 0.000429, -1
125, 379, 58, 139, 0.000403, -1
104, 361, 61, 214, 0.000378, -1
723, 514, 193, 253, 0.000357, -1
10, 409, 100, 182, 0.000350, -1
313, 392, 118, 260, 0.000341, -1
870, 544, 80, 82, 0.000323, -1
323, 492, 126, 165, 0.000317, -1
445, 293, 72, 154, 0.000297, -1
758, 658, 127, 109, 0.000282, -1
241, 57, 67, 90, 0.000281, -1
557, 285, 90, 168, 0.000264, -1
464, 134, 214, 409, 0.000232, -1
265, 570, 69, 197, 0.000226, -1
323, 443, 155, 298, 0.000222, -1
773, 36, 166, 476, 0.000216, -1
338, 45, 83, 127, 0.000212, -1
583, 554, 205, 137, 0.000210, -1
418, 91, 250, 478, 0.000198, -1
232, 435, 184, 330, 0.000196, -1
436, 287, 67, 129, 0.000187, -1
375, 76, 251, 598, 0.000186, -1
255, 537, 54, 151, 0.000185, -1
