499, 363, 124, 204, 0.092256, -1
497, 329, 115, 239, 0.047627, -1
474, 339, 161, 233, 0.040241, -1
481, 325, 132, 255, 0.028546, -1
514, 373, 85, 204, 0.024725, -1
688, 383, 108, 214, 0.023518, -1
486, 366, 122, 212, 0.018675, -1
843, 402, 111, 256, 0.017886, -1
503, 352, 125, 227, 0.010275, -1
432, 303, 153, 266, 0.005823, -1
104, 384, 118, 70, 0.005528, -1
57, 279, 62, 177, 0.005248, -1
416, 349, 293, 237, 0.004991, -1
476, 359, 163, 201, 0.004350, -1
873, 442, 97, 218, 0.004285, -1
118, 353, 98, 111, 0.004259, -1
697, 411, 98, 164, 0.003945, -1
397, 101, 321, 499, 0.003614, -1
237, 404, 57, 57, 0.003076, -1
93, 89, 234, 407, 0.002695, -1
89, 360, 99, 90, 0.002667, -1
824, 385, 149, 218, 0.002532, -1
865, 275, 86, 328, 0.002025, -1
701, 354, 299, 224, 0.001842, -1
225, 312, 52, 147, 0.001783, -1
908, 466, 115, 207, 0.001618, -1
613, 242, 153, 350, 0.001454, -1
376, 496, 63, 73, 0.001440, -1
231, 382, 52, 60, 0.001414, -1
228, 386, 55, 68, 0.001414, -1
562, 124, 194, 566, 0.001413, -1
361, 451, 84, 113, 0.001337, -1
375, 438, 76, 141, 0.001305, -1
832, 420, 107, 209, 0.001183, -1
844, 338, 103, 256, 0.001178, -1
571, 175, 197, 446, 0.001165, -1
73, 283, 65, 153, 0.001143, -1
818, 575, 204, 57, 0.001095, -1
649, 382, 105, 216, 0.001086, -1
359, 62, 272, 543, 0.001043, -1
195, 345, 69, 120, 0.000990, -1
919, 10, 83, 102, 0.000953, -1
882, 296, 78, 324, 0.000949, -1
221, 368, 58, 90, 0.000937, -1
377, 359, 83, 207, 0.000932, -1
78, 367, 161, 98, 0.000900, -1
497, 379, 102, 185, 0.000893, -1
794, 400, 191, 148, 0.000892, -1
468, 298, 135, 344, 0.000888, -1
95, 345, 53, 44, 0.000864, -1
514, 129, 284, 558, 0.000850, -1
59, 309, 91, 117, 0.000827, -1
256, 396, 40, 68, 0.000804, -1
87, 359, 193, 89, 0.000794, -1
119, 355, 48, 44, 0.000771, -1
578, 71, 252, 537, 0.000726, -1
365, 488, 70, 90, 0.000715, -1
233, 153, 83, 210, 0.000710, -1
796, 394, 120, 209, 0.000640, -1
72, 370, 73, 76, 0.000629, -1
795, 466, 228, 212, 0.000563, -1
807, 367, 56, 169, 0.000559, -1
813, 445, 117, 181, 0.000545, -1
342, 36, 317, 267, 0.000532, -1
797, 563, 223, 64, 0.000528, -1
774, 394, 227, 233, 0.000525, -1
771, 246, 136, 153, 0.000522, -1
138, 51, 246, 430, 0.000521, -1
70, 326, 85, 122, 0.000516, -1
381, 490, 56, 49, 0.000511, -1
745, 339, 252, 287, 0.000499, -1
99, 343, 86, 94, 0.000489, -1
456, 268, 194, 332, 0.000478, -1
213, 339, 58, 117, 0.000474, -1
812, 291, 194, 370, 0.000451, -1
850, 502, 161, 155, 0.000434, -1
856, 541, 163, 86, 0.000399, -1
