173, 711, 160, 153, 0.423645, -1
228, 722, 86, 127, 0.013123, -1
385, 316, 129, 150, 0.009031, -1
133, 713, 234, 163, 0.006673, -1
388, 325, 87, 31, 0.005029, -1
519, 446, 133, 163, 0.004383, -1
114, 329, 75, 115, 0.004147, -1
375, 305, 132, 181, 0.004118, -1
1166, 476, 60, 130, 0.003737, -1
1151, 552, 74, 310, 0.003558, -1
629, 44, 88, 127, 0.003414, -1
953, 361, 163, 155, 0.003351, -1
675, 271, 134, 132, 0.003267, -1
690, 280, 133, 142, 0.003267, -1
1150, 504, 78, 89, 0.002862, -1
453, 674, 92, 169, 0.002152, -1
423, 599, 111, 240, 0.002050, -1
931, 392, 124, 103, 0.001656, -1
977, 499, 245, 387, 0.001221, -1
1080, 84, 74, 184, 0.001040, -1
86, 115, 71, 184, 0.000855, -1
0, 388, 92, 161, 0.000770, -1
617, 43, 87, 126, 0.000752, -1
997, 325, 231, 81, 0.000723, -1
656, 389, 181, 532, 0.000653, -1
370, 308, 126, 181, 0.000648, -1
714, 255, 122, 77, 0.000641, -1
796, 555, 150, 308, 0.000620, -1
970, 329, 147, 134, 0.000562, -1
1051, 529, 85, 84, 0.000549, -1
720, 195, 39, 72, 0.000537, -1
240, 354, 214, 567, 0.000537, -1
92, 102, 74, 242, 0.000491, -1
927, 239, 89, 101, 0.000470, -1
374, 718, 238, 97, 0.000455, -1
1119, 614, 97, 261, 0.000401, -1
344, 310, 147, 198, 0.000393, -1
117, 316, 69, 153, 0.000376, -1
977, 325, 237, 572, 0.000353, -1
81, 695, 483, 209, 0.000349, -1
670, 24, 106, 143, 0.000331, -1
108, 414, 292, 111, 0.000323, -1
494, 557, 149, 272, 0.000316, -1
44, 403, 66, 88, 0.000311, -1
696, 465, 285, 450, 0.000305, -1
892, 246, 142, 139, 0.000303, -1
444, 625, 107, 118, 0.000303, -1
569, 402, 318, 515, 0.000291, -1
8, 204, 63, 125, 0.000288, -1
905, 483, 297, 386, 0.000282, -1
649, 339, 120, 124, 0.000264, -1
245, 423, 173, 498, 0.000262, -1
807, 596, 91, 186, 0.000259, -1
468, 574, 172, 303, 0.000258, -1
177, 212, 87, 171, 0.000248, -1
174, 616, 87, 141, 0.000247, -1
671, 231, 99, 131, 0.000223, -1
769, 236, 95, 115, 0.000195, -1
1026, 144, 59, 162, 0.000186, -1
480, 728, 138, 193, 0.000182, -1
742, 434, 88, 88, 0.000182, -1
446, 759, 173, 162, 0.000176, -1
231, 665, 104, 241, 0.000170, -1
15, 196, 77, 170, 0.000161, -1
1061, 98, 81, 281, 0.000159, -1
871, 571, 277, 343, 0.000158, -1
898, 305, 191, 252, 0.000152, -1
487, 462, 206, 459, 0.000152, -1
12, 108, 57, 233, 0.000142, -1
586, 525, 322, 387, 0.000139, -1
406, 642, 120, 216, 0.000138, -1
796, 547, 157, 228, 0.000136, -1
457, 808, 114, 101, 0.000135, -1
788, 574, 170, 191, 0.000130, -1
637, 360, 286, 557, 0.000130, -1
9, 399, 85, 189, 0.000118, -1
112, 325, 330, 302, 0.000113, -1
396, 695, 155, 146, 0.000108, -1
1000, 453, 96, 80, 0.000107, -1
527, 281, 322, 637, 0.000102, -1
7, 213, 31, 146, 0.000098, -1
1059, 104, 68, 225, 0.000096, -1
392, 622, 133, 154, 0.000095, -1
767, 622, 108, 206, 0.000092, -1
120, 324, 84, 159, 0.000092, -1
335, 330, 158, 159, 0.000091, -1
700, 553, 268, 317, 0.000086, -1
340, 295, 151, 246, 0.000085, -1
164, 115, 83, 174, 0.000085, -1
1060, 113, 99, 163, 0.000081, -1
1062, 101, 70, 152, 0.000078, -1
489, 452, 71, 119, 0.000077, -1
225, 244, 88, 125, 0.000076, -1
504, 603, 164, 318, 0.000074, -1
506, 127, 54, 141, 0.000068, -1
943, 690, 254, 231, 0.000063, -1
786, 561, 137, 205, 0.000061, -1
20, 439, 133, 156, 0.000061, -1
300, 315, 185, 192, 0.000060, -1
202, 243, 80, 138, 0.000059, -1
798, 594, 75, 195, 0.000059, -1
425, 250, 55, 52, 0.000055, -1
528, 414, 54, 111, 0.000055, -1
346, 293, 139, 249, 0.000054, -1
401, 224, 59, 65, 0.000053, -1
518, 497, 324, 422, 0.000053, -1
860, 525, 75, 97, 0.000052, -1
1025, 461, 131, 136, 0.000051, -1
169, 385, 155, 158, 0.000050, -1
