383, 660, 91, 154, 0.266616, -1
372, 649, 122, 134, 0.061164, -1
114, 670, 85, 166, 0.027370, -1
78, 370, 141, 205, 0.016904, -1
76, 412, 130, 148, 0.016098, -1
57, 373, 144, 219, 0.014296, -1
68, 394, 121, 227, 0.013699, -1
204, 207, 200, 816, 0.009830, -1
243, 394, 237, 627, 0.009645, -1
467, 271, 215, 647, 0.006928, -1
487, 215, 195, 808, 0.006597, -1
27, 254, 519, 149, 0.005438, -1
354, 760, 110, 67, 0.004775, -1
217, 111, 151, 124, 0.004360, -1
211, 589, 187, 434, 0.004359, -1
185, 364, 246, 659, 0.004215, -1
246, 752, 136, 252, 0.004164, -1
201, 386, 215, 630, 0.003809, -1
90, 100, 445, 183, 0.003657, -1
389, 621, 293, 402, 0.003496, -1
437, 237, 245, 659, 0.003485, -1
178, 38, 261, 54, 0.003413, -1
416, 233, 266, 790, 0.002926, -1
181, 221, 250, 755, 0.002753, -1
69, 84, 359, 188, 0.002496, -1
447, 299, 235, 724, 0.002496, -1
142, 45, 100, 57, 0.002441, -1
214, 458, 180, 565, 0.002198, -1
204, 534, 189, 489, 0.002152, -1
556, 25, 66, 86, 0.002050, -1
123, 42, 103, 62, 0.001831, -1
456, 536, 226, 487, 0.001804, -1
489, 150, 193, 623, 0.001690, -1
518, 684, 164, 339, 0.001617, -1
28, 630, 177, 217, 0.001595, -1
165, 38, 95, 60, 0.001456, -1
349, 735, 75, 96, 0.001437, -1
203, 585, 253, 438, 0.001422, -1
89, 392, 143, 183, 0.001362, -1
195, 197, 269, 750, 0.001311, -1
161, 20, 76, 88, 0.001133, -1
501, 270, 139, 230, 0.001119, -1
18, 314, 220, 309, 0.001105, -1
56, 269, 601, 160, 0.001092, -1
449, 256, 233, 767, 0.001090, -1
197, 139, 217, 94, 0.001090, -1
518, 260, 107, 229, 0.001081, -1
621, 25, 61, 78, 0.001064, -1
234, 579, 162, 430, 0.001015, -1
78, 242, 140, 481, 0.000973, -1
215, 509, 241, 484, 0.000932, -1
474, 356, 208, 400, 0.000897, -1
505, 13, 53, 92, 0.000788, -1
260, 817, 106, 178, 0.000734, -1
357, 676, 167, 115, 0.000723, -1
396, 344, 110, 331, 0.000707, -1
317, 322, 86, 177, 0.000672, -1
370, 609, 125, 130, 0.000640, -1
67, 642, 134, 201, 0.000597, -1
2, 354, 164, 88, 0.000571, -1
270, 295, 213, 138, 0.000540, -1
55, 319, 203, 261, 0.000522, -1
460, 598, 177, 425, 0.000511, -1
12, 245, 399, 169, 0.000496, -1
216, 685, 168, 338, 0.000495, -1
515, 398, 167, 194, 0.000490, -1
40, 702, 99, 136, 0.000489, -1
216, 654, 254, 281, 0.000488, -1
165, 72, 274, 215, 0.000475, -1
53, 147, 152, 389, 0.000473, -1
250, 348, 232, 259, 0.000463, -1
245, 514, 137, 489, 0.000460, -1
56, 295, 221, 108, 0.000455, -1
163, 444, 247, 579, 0.000452, -1
9, 194, 173, 453, 0.000437, -1
26, 243, 282, 260, 0.000424, -1
182, 291, 293, 143, 0.000398, -1
524, 47, 54, 63, 0.000350, -1
370, 539, 277, 484, 0.000319, -1
165, 360, 233, 614, 0.000306, -1
441, 337, 241, 582, 0.000306, -1
0, 319, 501, 56, 0.000303, -1
438, 685, 244, 338, 0.000291, -1
11, 178, 162, 669, 0.000288, -1
400, 551, 99, 190, 0.000287, -1
424, 558, 183, 465, 0.000281, -1
37, 285, 323, 108, 0.000280, -1
428, 392, 254, 631, 0.000245, -1
312, 622, 140, 275, 0.000237, -1
27, 303, 224, 111, 0.000217, -1
27, 267, 198, 619, 0.000214, -1
469, 327, 213, 368, 0.000214, -1
25, 219, 389, 280, 0.000212, -1
215, 255, 219, 634, 0.000210, -1
511, 14, 85, 124, 0.000201, -1
461, 169, 221, 767, 0.000195, -1
4, 270, 157, 524, 0.000190, -1
27, 344, 270, 206, 0.000185, -1
179, 265, 376, 188, 0.000181, -1
223, 667, 287, 205, 0.000170, -1
539, 637, 134, 386, 0.000166, -1
11, 262, 118, 597, 0.000162, -1
550, 769, 103, 254, 0.000159, -1
358, 530, 132, 402, 0.000157, -1
33, 313, 165, 429, 0.000156, -1
255, 814, 105, 191, 0.000153, -1
17, 258, 374, 205, 0.000151, -1
196, 172, 95, 335, 0.000150, -1
27, 139, 184, 702, 0.000144, -1
301, 648, 234, 349, 0.000141, -1
0, 302, 466, 44, 0.000131, -1
184, 637, 209, 373, 0.000128, -1
206, 34, 246, 468, 0.000124, -1
524, 391, 158, 183, 0.000121, -1
376, 352, 277, 671, 0.000121, -1
214, 423, 224, 570, 0.000116, -1
39, 373, 129, 190, 0.000114, -1
501, 532, 160, 491, 0.000106, -1
18, 160, 240, 329, 0.000103, -1
544, 753, 104, 270, 0.000092, -1
500, 317, 139, 135, 0.000088, -1
17, 255, 166, 306, 0.000085, -1
57, 276, 260, 131, 0.000085, -1
113, 348, 105, 358, 0.000085, -1
18, 312, 455, 68, 0.000083, -1
233, 355, 298, 337, 0.000083, -1
59, 78, 264, 193, 0.000082, -1
158, 182, 285, 396, 0.000079, -1
227, 231, 248, 306, 0.000078, -1
440, 703, 128, 320, 0.000077, -1
385, 798, 51, 43, 0.000073, -1
390, 646, 147, 166, 0.000070, -1
176, 114, 252, 770, 0.000068, -1
15, 316, 241, 190, 0.000068, -1
50, 333, 112, 221, 0.000066, -1
218, 619, 245, 270, 0.000066, -1
66, 278, 143, 132, 0.000063, -1
244, 306, 227, 596, 0.000063, -1
404, 660, 207, 363, 0.000061, -1
238, 658, 392, 236, 0.000061, -1
444, 608, 136, 415, 0.000060, -1
210, 423, 181, 600, 0.000060, -1
288, 274, 156, 167, 0.000060, -1
111, 198, 259, 391, 0.000059, -1
456, 678, 176, 345, 0.000059, -1
220, 486, 199, 461, 0.000057, -1
116, 435, 124, 167, 0.000056, -1
249, 561, 152, 389, 0.000055, -1
131, 586, 68, 286, 0.000048, -1
14, 418, 179, 500, 0.000045, -1
206, 348, 138, 270, 0.000043, -1
6, 386, 230, 92, 0.000043, -1
237, 631, 109, 385, 0.000037, -1
495, 293, 174, 141, 0.000034, -1
139, 94, 165, 422, 0.000033, -1
187, 241, 213, 653, 0.000032, -1
