428, 135, 166, 200, 0.484957, -1
410, 154, 196, 157, 0.419194, -1
414, 179, 223, 135, 0.270611, -1
418, 176, 190, 146, 0.213308, -1
409, 166, 210, 179, 0.132145, -1
442, 167, 152, 159, 0.120992, -1
724, 100, 258, 425, 0.053932, -1
471, 184, 126, 124, 0.046964, -1
407, 153, 173, 205, 0.038242, -1
88, 276, 343, 452, 0.027480, -1
723, 117, 252, 562, 0.026916, -1
747, 504, 63, 95, 0.026472, -1
424, 165, 164, 185, 0.022795, -1
484, 580, 219, 124, 0.017357, -1
435, 126, 121, 197, 0.016037, -1
443, 201, 164, 89, 0.015804, -1
690, 172, 268, 552, 0.015581, -1
393, 147, 170, 276, 0.015513, -1
0, 189, 174, 539, 0.015043, -1
411, 139, 216, 185, 0.014592, -1
832, 232, 145, 222, 0.014276, -1
730, 159, 190, 491, 0.013374, -1
759, 215, 234, 487, 0.012118, -1
0, 247, 200, 481, 0.011337, -1
0, 287, 332, 441, 0.009804, -1
783, 187, 236, 511, 0.009557, -1
235, 169, 112, 146, 0.009479, -1
765, 153, 222, 469, 0.008276, -1
588, 65, 145, 331, 0.007357, -1
779, 112, 96, 80, 0.007257, -1
487, 284, 161, 444, 0.006685, -1
769, 99, 87, 100, 0.006351, -1
592, 14, 138, 384, 0.005205, -1
139, 295, 341, 433, 0.005094, -1
581, 21, 169, 384, 0.004886, -1
0, 192, 243, 536, 0.004855, -1
585, 38, 206, 349, 0.004779, -1
781, 417, 173, 311, 0.004556, -1
430, 529, 298, 199, 0.004485, -1
369, 442, 197, 286, 0.004400, -1
588, 46, 142, 308, 0.004390, -1
743, 516, 63, 116, 0.004046, -1
715, 83, 230, 370, 0.003878, -1
744, 244, 160, 192, 0.003818, -1
587, 26, 184, 433, 0.003624, -1
793, 408, 230, 305, 0.003561, -1
396, 359, 411, 214, 0.003206, -1
74, 338, 297, 143, 0.003176, -1
30, 321, 387, 407, 0.003029, -1
766, 530, 86, 150, 0.003001, -1
688, 117, 261, 474, 0.002992, -1
757, 477, 256, 93, 0.002853, -1
374, 177, 234, 179, 0.002568, -1
399, 317, 289, 411, 0.002555, -1
40, 209, 168, 268, 0.002548, -1
22, 243, 258, 485, 0.002543, -1
0, 291, 158, 205, 0.002408, -1
65, 272, 160, 456, 0.002399, -1
710, 261, 261, 467, 0.002394, -1
830, 464, 138, 125, 0.002320, -1
764, 236, 131, 234, 0.002292, -1
530, 520, 92, 208, 0.002239, -1
528, 573, 128, 133, 0.002227, -1
444, 410, 219, 318, 0.002063, -1
287, 22, 121, 91, 0.002059, -1
