288, 686, 44, 93, 0.027453, -1
219, 857, 83, 71, 0.024233, -1
56, 896, 65, 85, 0.007811, -1
269, 204, 83, 127, 0.007224, -1
59, 910, 79, 68, 0.005924, -1
91, 903, 51, 75, 0.004774, -1
54, 909, 61, 66, 0.004151, -1
215, 841, 71, 85, 0.003849, -1
33, 911, 101, 67, 0.003128, -1
67, 912, 68, 57, 0.002785, -1
331, 766, 44, 77, 0.002770, -1
45, 892, 63, 78, 0.002438, -1
174, 940, 75, 83, 0.002279, -1
21, 930, 106, 53, 0.002259, -1
265, 860, 58, 66, 0.001986, -1
38, 904, 71, 77, 0.001706, -1
86, 872, 43, 98, 0.001697, -1
27, 892, 73, 77, 0.001490, -1
179, 957, 86, 66, 0.001466, -1
57, 902, 82, 68, 0.001461, -1
203, 943, 68, 78, 0.001307, -1
319, 902, 44, 57, 0.001219, -1
91, 722, 77, 171, 0.001166, -1
39, 927, 73, 56, 0.001079, -1
235, 862, 70, 76, 0.001055, -1
348, 929, 41, 42, 0.001046, -1
318, 753, 54, 131, 0.000909, -1
66, 890, 67, 83, 0.000901, -1
244, 867, 63, 67, 0.000826, -1
262, 945, 56, 56, 0.000804, -1
316, 767, 56, 87, 0.000765, -1
247, 838, 59, 80, 0.000757, -1
295, 676, 39, 101, 0.000739, -1
228, 125, 130, 320, 0.000654, -1
524, 189, 145, 388, 0.000649, -1
217, 863, 42, 62, 0.000643, -1
78, 688, 80, 185, 0.000637, -1
14, 897, 68, 70, 0.000636, -1
86, 781, 52, 113, 0.000593, -1
426, 495, 242, 77, 0.000453, -1
270, 946, 63, 74, 0.000439, -1
500, 856, 49, 150, 0.000417, -1
16, 906, 100, 76, 0.000414, -1
0, 929, 97, 49, 0.000394, -1
187, 944, 38, 38, 0.000376, -1
223, 869, 65, 67, 0.000359, -1
116, 921, 51, 40, 0.000342, -1
490, 867, 43, 137, 0.000334, -1
233, 924, 60, 98, 0.000333, -1
281, 919, 38, 45, 0.000308, -1
387, 828, 58, 80, 0.000276, -1
291, 783, 48, 85, 0.000235, -1
510, 648, 104, 87, 0.000226, -1
435, 923, 67, 50, 0.000189, -1
25, 880, 45, 96, 0.000179, -1
324, 741, 48, 102, 0.000168, -1
270, 539, 64, 188, 0.000156, -1
281, 219, 71, 126, 0.000152, -1
313, 685, 34, 98, 0.000147, -1
256, 865, 55, 84, 0.000146, -1
559, 159, 108, 386, 0.000146, -1
238, 161, 106, 166, 0.000133, -1
119, 630, 65, 112, 0.000125, -1
600, 870, 56, 63, 0.000123, -1
416, 862, 44, 39, 0.000123, -1
253, 550, 62, 202, 0.000119, -1
354, 649, 36, 94, 0.000107, -1
270, 847, 55, 79, 0.000106, -1
433, 817, 45, 65, 0.000100, -1
320, 704, 50, 110, 0.000100, -1
305, 721, 61, 126, 0.000095, -1
216, 834, 48, 93, 0.000089, -1
212, 835, 36, 94, 0.000089, -1
299, 699, 56, 146, 0.000081, -1
214, 802, 54, 134, 0.000074, -1
184, 434, 90, 191, 0.000073, -1
217, 840, 51, 96, 0.000070, -1
123, 919, 52, 26, 0.000066, -1
379, 910, 47, 42, 0.000065, -1
576, 865, 53, 92, 0.000062, -1
26, 710, 105, 281, 0.000060, -1
326, 700, 49, 121, 0.000051, -1
530, 649, 103, 107, 0.000050, -1
133, 636, 53, 52, 0.000045, -1
500, 69, 169, 408, 0.000044, -1
224, 831, 59, 94, 0.000043, -1
342, 689, 39, 148, 0.000042, -1
554, 308, 96, 122, 0.000039, -1
328, 709, 41, 84, 0.000039, -1
323, 701, 34, 88, 0.000039, -1
19, 678, 75, 312, 0.000036, -1
201, 708, 52, 103, 0.000034, -1
270, 856, 54, 79, 0.000034, -1
334, 689, 59, 102, 0.000032, -1
261, 850, 58, 78, 0.000030, -1
52, 930, 62, 52, 0.000030, -1
99, 816, 41, 97, 0.000030, -1
496, 866, 59, 143, 0.000029, -1
500, 841, 58, 179, 0.000029, -1
329, 652, 33, 90, 0.000028, -1
72, 649, 70, 246, 0.000028, -1
548, 107, 112, 544, 0.000024, -1
292, 644, 36, 124, 0.000024, -1
616, 729, 53, 147, 0.000024, -1
124, 910, 33, 64, 0.000023, -1
202, 466, 68, 158, 0.000022, -1
256, 486, 46, 96, 0.000021, -1
232, 180, 60, 199, 0.000021, -1
228, 735, 37, 80, 0.000020, -1
219, 128, 90, 245, 0.000020, -1
207, 745, 47, 98, 0.000019, -1
227, 876, 75, 62, 0.000019, -1
35, 930, 95, 56, 0.000018, -1
390, 846, 47, 64, 0.000017, -1
15, 527, 65, 481, 0.000014, -1
146, 324, 188, 644, 0.000014, -1
26, 915, 68, 90, 0.000014, -1
309, 852, 55, 64, 0.000013, -1
218, 875, 53, 62, 0.000012, -1
317, 738, 46, 91, 0.000012, -1
590, 851, 68, 106, 0.000012, -1
503, 140, 153, 594, 0.000012, -1
319, 500, 46, 61, 0.000011, -1
132, 628, 56, 71, 0.000010, -1
421, 629, 228, 48, 0.000010, -1
467, 523, 194, 69, 0.000010, -1
317, 456, 48, 55, 0.000010, -1
50, 921, 88, 60, 0.000009, -1
314, 638, 55, 117, 0.000009, -1
2, 924, 18, 85, 0.000009, -1
270, 866, 48, 101, 0.000009, -1
250, 910, 44, 58, 0.000009, -1
227, 826, 35, 96, 0.000009, -1
232, 25, 80, 124, 0.000008, -1
410, 603, 218, 51, 0.000008, -1
297, 844, 48, 72, 0.000008, -1
194, 778, 33, 91, 0.000007, -1
209, 97, 165, 499, 0.000007, -1
126, 607, 85, 97, 0.000007, -1
425, 839, 52, 61, 0.000007, -1
509, 827, 39, 108, 0.000006, -1
105, 912, 52, 57, 0.000006, -1
309, 479, 49, 76, 0.000005, -1
16, 587, 124, 63, 0.000005, -1
208, 79, 161, 358, 0.000005, -1
6, 942, 86, 52, 0.000004, -1
479, 905, 38, 101, 0.000004, -1
424, 854, 34, 54, 0.000004, -1
479, 846, 39, 88, 0.000004, -1
24, 577, 90, 419, 0.000004, -1
161, 166, 171, 750, 0.000004, -1
211, 883, 40, 60, 0.000003, -1
352, 634, 42, 97, 0.000003, -1
258, 672, 49, 109, 0.000003, -1
113, 58, 186, 374, 0.000003, -1
501, 840, 37, 82, 0.000003, -1
121, 482, 142, 506, 0.000003, -1
15, 573, 133, 60, 0.000003, -1
285, 827, 47, 95, 0.000003, -1
277, 502, 42, 61, 0.000003, -1
249, 16, 75, 100, 0.000003, -1
327, 828, 51, 81, 0.000003, -1
187, 918, 45, 72, 0.000003, -1
560, 327, 84, 114, 0.000002, -1
453, 899, 44, 61, 0.000002, -1
324, 560, 38, 54, 0.000002, -1
56, 93, 194, 561, 0.000002, -1
406, 114, 215, 343, 0.000002, -1
193, 258, 164, 684, 0.000002, -1
15, 556, 126, 58, 0.000002, -1
466, 909, 51, 72, 0.000002, -1
159, 93, 202, 388, 0.000002, -1
471, 888, 47, 120, 0.000002, -1
235, 109, 172, 366, 0.000002, -1
150, 82, 195, 556, 0.000002, -1
331, 558, 33, 89, 0.000002, -1
341, 619, 43, 136, 0.000002, -1
61, 72, 197, 397, 0.000001, -1
242, 707, 35, 98, 0.000001, -1
185, 426, 155, 579, 0.000001, -1
46, 673, 116, 315, 0.000001, -1
344, 863, 33, 46, 0.000001, -1
332, 566, 29, 65, 0.000001, -1
439, 905, 50, 57, 0.000001, -1
237, 495, 52, 162, 0.000001, -1
226, 174, 137, 689, 0.000001, -1
611, 810, 52, 104, 0.000001, -1
292, 865, 41, 87, 0.000001, -1
223, 889, 54, 54, 0.000001, -1
312, 614, 28, 128, 0.000001, -1
8, 53, 80, 272, 0.000001, -1
469, 78, 187, 294, 0.000001, -1
102, 80, 212, 435, 0.000001, -1
8, 926, 46, 63, 0.000001, -1
30, 567, 117, 429, 0.000001, -1
4, 911, 29, 90, 0.000001, -1
92, 277, 166, 647, 0.000001, -1
23, 435, 67, 568, 0.000001, -1
495, 856, 45, 167, 0.000001, -1
565, 453, 79, 63, 0.000000, -1
241, 132, 140, 523, 0.000000, -1
96, 647, 123, 327, 0.000000, -1
249, 519, 51, 194, 0.000000, -1
83, 695, 162, 277, 0.000000, -1
259, 391, 58, 318, 0.000000, -1
