886, 405, 66, 81, 0.894565, -1
400, 274, 211, 174, 0.859619, -1
876, 396, 74, 96, 0.811904, -1
880, 411, 84, 82, 0.783389, -1
882, 404, 67, 93, 0.769177, -1
877, 402, 64, 90, 0.754106, -1
881, 417, 60, 53, 0.752940, -1
401, 289, 215, 185, 0.668385, -1
413, 298, 194, 166, 0.428966, -1
400, 275, 200, 202, 0.339487, -1
426, 306, 185, 203, 0.327900, -1
891, 405, 76, 86, 0.298508, -1
878, 408, 66, 58, 0.190214, -1
880, 406, 60, 54, 0.185299, -1
420, 260, 166, 202, 0.183872, -1
482, 307, 123, 182, 0.173811, -1
886, 408, 57, 43, 0.168655, -1
368, 274, 276, 207, 0.160975, -1
412, 245, 186, 192, 0.120555, -1
397, 280, 231, 183, 0.119107, -1
412, 247, 196, 265, 0.102008, -1
295, 111, 125, 372, 0.098815, -1
390, 308, 237, 160, 0.090446, -1
411, 250, 183, 219, 0.085899, -1
882, 411, 66, 87, 0.075548, -1
424, 244, 149, 252, 0.069449, -1
378, 251, 270, 197, 0.068965, -1
396, 250, 210, 203, 0.053192, -1
413, 262, 205, 231, 0.051910, -1
274, 122, 155, 366, 0.049527, -1
336, 172, 297, 340, 0.047905, -1
355, 119, 232, 376, 0.045942, -1
391, 149, 212, 347, 0.043549, -1
508, 295, 79, 180, 0.040882, -1
409, 224, 181, 246, 0.037685, -1
81, 149, 176, 487, 0.034022, -1
378, 125, 194, 362, 0.033240, -1
398, 185, 203, 339, 0.030417, -1
881, 406, 65, 75, 0.030342, -1
417, 235, 168, 225, 0.026611, -1
396, 158, 198, 328, 0.026150, -1
252, 238, 135, 239, 0.025611, -1
473, 286, 114, 191, 0.024244, -1
268, 184, 112, 319, 0.023113, -1
414, 237, 190, 281, 0.020878, -1
417, 151, 160, 330, 0.020095, -1
372, 208, 262, 280, 0.019870, -1
401, 182, 163, 294, 0.019309, -1
284, 100, 300, 355, 0.018894, -1
61, 148, 191, 536, 0.018789, -1
372, 115, 226, 380, 0.018620, -1
47, 509, 160, 114, 0.016057, -1
45, 83, 184, 617, 0.015262, -1
401, 142, 173, 348, 0.013839, -1
424, 304, 173, 158, 0.013795, -1
68, 120, 190, 556, 0.013163, -1
368, 127, 217, 351, 0.013144, -1
394, 130, 204, 340, 0.012453, -1
316, 288, 418, 167, 0.010827, -1
378, 277, 249, 189, 0.010640, -1
75, 492, 131, 136, 0.009854, -1
412, 183, 197, 296, 0.009744, -1
276, 324, 85, 161, 0.009447, -1
43, 534, 141, 91, 0.009405, -1
891, 411, 70, 40, 0.008792, -1
58, 236, 199, 409, 0.008485, -1
437, 238, 147, 243, 0.008189, -1
264, 95, 166, 400, 0.008060, -1
279, 102, 143, 338, 0.007500, -1
58, 112, 173, 583, 0.007010, -1
58, 264, 179, 403, 0.006575, -1
365, 300, 295, 119, 0.006252, -1
880, 407, 66, 56, 0.005891, -1
408, 195, 203, 392, 0.005598, -1
27, 548, 171, 80, 0.005529, -1
267, 292, 100, 208, 0.005390, -1
72, 311, 174, 321, 0.005091, -1
865, 398, 63, 71, 0.004878, -1
405, 202, 201, 293, 0.004809, -1
991, 485, 32, 109, 0.004488, -1
880, 395, 75, 72, 0.004405, -1
368, 89, 241, 356, 0.004271, -1
513, 325, 90, 166, 0.004133, -1
70, 345, 169, 291, 0.004101, -1
355, 119, 90, 68, 0.003986, -1
100, 292, 126, 319, 0.003962, -1
76, 116, 186, 497, 0.003757, -1
53, 584, 88, 41, 0.003228, -1
82, 574, 81, 41, 0.003039, -1
65, 205, 180, 452, 0.002807, -1
399, 279, 205, 181, 0.002700, -1
517, 349, 77, 124, 0.002587, -1
62, 500, 156, 120, 0.002409, -1
283, 120, 143, 303, 0.002313, -1
879, 396, 65, 96, 0.002290, -1
254, 81, 148, 453, 0.002205, -1
284, 366, 51, 98, 0.001992, -1
295, 227, 104, 269, 0.001680, -1
51, 200, 189, 469, 0.001602, -1
386, 253, 246, 271, 0.001578, -1
306, 150, 100, 284, 0.001509, -1
46, 60, 214, 520, 0.001408, -1
274, 261, 93, 211, 0.001274, -1
258, 75, 275, 389, 0.001251, -1
56, 72, 204, 560, 0.001240, -1
983, 371, 40, 106, 0.001187, -1
414, 204, 163, 264, 0.000893, -1
313, 135, 138, 104, 0.000819, -1
401, 196, 188, 266, 0.000787, -1
410, 152, 168, 323, 0.000696, -1
356, 329, 266, 130, 0.000680, -1
344, 210, 300, 221, 0.000679, -1
957, 406, 56, 117, 0.000651, -1
424, 184, 156, 308, 0.000646, -1
421, 293, 178, 133, 0.000605, -1
68, 589, 124, 54, 0.000592, -1
38, 518, 136, 96, 0.000546, -1
549, 378, 67, 105, 0.000518, -1
389, 195, 202, 406, 0.000509, -1
75, 350, 185, 290, 0.000476, -1
875, 372, 62, 77, 0.000401, -1
369, 223, 290, 256, 0.000390, -1
281, 339, 62, 124, 0.000374, -1
410, 254, 186, 135, 0.000366, -1
304, 95, 276, 381, 0.000343, -1
562, 369, 329, 64, 0.000311, -1
481, 542, 41, 57, 0.000297, -1
394, 295, 224, 168, 0.000285, -1
304, 109, 150, 131, 0.000253, -1
104, 401, 133, 219, 0.000209, -1
564, 453, 57, 46, 0.000196, -1
93, 187, 165, 168, 0.000196, -1
877, 355, 55, 129, 0.000189, -1
986, 495, 37, 86, 0.000184, -1
462, 545, 41, 55, 0.000178, -1
65, 98, 195, 578, 0.000167, -1
107, 514, 89, 94, 0.000164, -1
892, 372, 70, 71, 0.000164, -1
85, 88, 233, 519, 0.000162, -1
417, 266, 109, 175, 0.000156, -1
94, 192, 213, 448, 0.000134, -1
233, 160, 199, 341, 0.000132, -1
339, 161, 91, 109, 0.000128, -1
974, 494, 49, 140, 0.000127, -1
258, 102, 142, 391, 0.000117, -1
535, 429, 74, 67, 0.000103, -1
547, 436, 71, 57, 0.000103, -1
102, 294, 140, 327, 0.000095, -1
