688, 345, 72, 197, 0.101340, -1
662, 367, 100, 173, 0.061101, -1
697, 391, 63, 146, 0.052719, -1
687, 369, 72, 183, 0.036555, -1
703, 423, 60, 112, 0.026088, -1
684, 427, 70, 119, 0.023478, -1
617, 388, 71, 198, 0.022836, -1
687, 386, 80, 171, 0.019986, -1
380, 167, 213, 594, 0.017810, -1
611, 374, 79, 197, 0.017029, -1
596, 145, 100, 197, 0.012395, -1
701, 373, 61, 176, 0.011736, -1
702, 351, 66, 181, 0.011651, -1
295, 578, 178, 72, 0.011564, -1
562, 156, 130, 173, 0.009937, -1
685, 367, 79, 178, 0.008181, -1
347, 194, 273, 561, 0.007332, -1
581, 159, 118, 175, 0.007220, -1
586, 149, 92, 156, 0.006999, -1
696, 447, 63, 95, 0.006673, -1
294, 457, 103, 161, 0.005558, -1
284, 157, 367, 246, 0.004722, -1
395, 153, 226, 533, 0.004514, -1
682, 343, 67, 199, 0.004475, -1
597, 416, 75, 152, 0.004129, -1
689, 347, 71, 177, 0.003866, -1
709, 394, 58, 153, 0.003344, -1
560, 190, 128, 433, 0.003072, -1
698, 442, 54, 105, 0.002996, -1
705, 451, 54, 72, 0.002987, -1
611, 421, 58, 158, 0.002904, -1
668, 427, 85, 111, 0.002892, -1
349, 314, 260, 441, 0.002873, -1
273, 576, 200, 63, 0.002820, -1
242, 577, 343, 84, 0.002693, -1
313, 201, 86, 193, 0.002690, -1
353, 429, 251, 305, 0.001948, -1
84, 409, 257, 285, 0.001776, -1
367, 170, 195, 170, 0.001408, -1
683, 358, 80, 187, 0.001355, -1
630, 391, 45, 169, 0.001354, -1
694, 469, 33, 54, 0.001313, -1
188, 447, 389, 224, 0.001273, -1
690, 437, 44, 88, 0.001227, -1
110, 74, 90, 82, 0.001194, -1
684, 349, 82, 154, 0.001165, -1
290, 405, 302, 321, 0.001132, -1
85, 540, 282, 97, 0.001132, -1
590, 144, 104, 203, 0.001074, -1
337, 137, 283, 271, 0.001072, -1
702, 370, 71, 176, 0.000983, -1
605, 137, 86, 166, 0.000949, -1
806, 246, 54, 58, 0.000897, -1
600, 130, 99, 398, 0.000866, -1
466, 506, 114, 181, 0.000845, -1
447, 172, 197, 458, 0.000725, -1
590, 167, 107, 353, 0.000602, -1
681, 336, 82, 182, 0.000587, -1
714, 454, 49, 63, 0.000577, -1
317, 132, 265, 580, 0.000555, -1
598, 148, 106, 249, 0.000555, -1
305, 386, 281, 351, 0.000511, -1
360, 134, 305, 550, 0.000496, -1
304, 512, 288, 196, 0.000480, -1
214, 478, 116, 231, 0.000479, -1
43, 429, 260, 286, 0.000476, -1
583, 169, 120, 194, 0.000434, -1
560, 151, 136, 454, 0.000430, -1
405, 405, 180, 302, 0.000429, -1
440, 111, 157, 590, 0.000429, -1
464, 158, 195, 494, 0.000408, -1
654, 357, 109, 175, 0.000394, -1
232, 461, 78, 189, 0.000389, -1
408, 97, 253, 517, 0.000385, -1
