858, 152, 94, 77, 0.405695, -1
18, 431, 140, 70, 0.153526, -1
852, 146, 98, 74, 0.086493, -1
860, 134, 96, 75, 0.068328, -1
860, 128, 83, 111, 0.016981, -1
15, 313, 146, 106, 0.015002, -1
514, 290, 247, 168, 0.013018, -1
5, 303, 130, 120, 0.012065, -1
862, 372, 151, 140, 0.011900, -1
228, 251, 74, 188, 0.009304, -1
880, 343, 143, 143, 0.007954, -1
475, 328, 265, 149, 0.006771, -1
657, 361, 92, 93, 0.006372, -1
542, 280, 178, 170, 0.006024, -1
20, 265, 252, 180, 0.005457, -1
431, 256, 511, 179, 0.004094, -1
15, 236, 290, 193, 0.003914, -1
488, 344, 167, 127, 0.003864, -1
358, 288, 583, 161, 0.003484, -1
177, 256, 173, 182, 0.003456, -1
870, 120, 80, 104, 0.003222, -1
513, 300, 182, 156, 0.003220, -1
453, 334, 262, 128, 0.003172, -1
11, 297, 187, 99, 0.003114, -1
925, 89, 98, 112, 0.002980, -1
451, 317, 297, 234, 0.002886, -1
215, 240, 81, 186, 0.002756, -1
218, 478, 88, 101, 0.002713, -1
885, 129, 68, 123, 0.002595, -1
555, 265, 188, 192, 0.002547, -1
328, 317, 517, 186, 0.002378, -1
503, 342, 112, 140, 0.002252, -1
116, 180, 152, 147, 0.002171, -1
94, 170, 149, 120, 0.002162, -1
23, 194, 222, 104, 0.002072, -1
26, 432, 131, 88, 0.001983, -1
17, 171, 235, 118, 0.001948, -1
124, 208, 232, 127, 0.001711, -1
79, 212, 381, 233, 0.001585, -1
295, 253, 118, 94, 0.001552, -1
75, 159, 145, 172, 0.001523, -1
193, 484, 257, 93, 0.001488, -1
132, 229, 273, 234, 0.001480, -1
341, 229, 134, 107, 0.001371, -1
211, 453, 264, 283, 0.001265, -1
878, 125, 82, 109, 0.001258, -1
322, 225, 151, 140, 0.001223, -1
54, 172, 211, 152, 0.001214, -1
68, 190, 232, 103, 0.001192, -1
86, 294, 259, 122, 0.001180, -1
137, 280, 225, 142, 0.001141, -1
18, 321, 182, 91, 0.001075, -1
97, 176, 226, 151, 0.001045, -1
175, 264, 214, 162, 0.001026, -1
286, 235, 210, 101, 0.001015, -1
378, 241, 80, 182, 0.001005, -1
721, 284, 151, 128, 0.001001, -1
506, 289, 361, 132, 0.000895, -1
309, 222, 120, 109, 0.000875, -1
382, 278, 541, 188, 0.000868, -1
213, 510, 308, 190, 0.000849, -1
119, 578, 457, 130, 0.000848, -1
22, 429, 215, 68, 0.000787, -1
79, 178, 145, 125, 0.000741, -1
