793, 356, 63, 164, 0.089644, -1
800, 339, 63, 205, 0.030103, -1
790, 345, 66, 149, 0.027858, -1
791, 364, 63, 196, 0.007671, -1
973, 363, 50, 161, 0.003928, -1
225, 174, 51, 97, 0.003499, -1
959, 365, 64, 180, 0.002635, -1
627, 569, 58, 96, 0.002504, -1
786, 334, 64, 187, 0.002471, -1
794, 341, 51, 192, 0.001560, -1
331, 497, 41, 84, 0.001535, -1
272, 410, 84, 79, 0.001417, -1
311, 416, 56, 168, 0.001416, -1
310, 469, 49, 136, 0.001235, -1
294, 216, 75, 176, 0.001216, -1
949, 372, 69, 182, 0.001083, -1
231, 178, 47, 84, 0.000985, -1
781, 348, 62, 157, 0.000959, -1
285, 237, 90, 159, 0.000792, -1
796, 366, 49, 151, 0.000751, -1
278, 209, 78, 174, 0.000658, -1
553, 96, 43, 87, 0.000545, -1
19, 185, 193, 55, 0.000515, -1
582, 588, 66, 117, 0.000479, -1
329, 264, 71, 123, 0.000451, -1
335, 315, 71, 62, 0.000449, -1
293, 489, 56, 158, 0.000427, -1
401, 543, 54, 86, 0.000376, -1
593, 573, 52, 115, 0.000365, -1
10, 171, 318, 59, 0.000361, -1
284, 240, 104, 125, 0.000326, -1
284, 435, 71, 193, 0.000323, -1
291, 462, 72, 177, 0.000320, -1
571, 66, 32, 119, 0.000311, -1
855, 293, 164, 89, 0.000283, -1
109, 131, 292, 81, 0.000283, -1
246, 153, 56, 144, 0.000278, -1
104, 115, 185, 109, 0.000277, -1
147, 148, 379, 62, 0.000271, -1
184, 129, 339, 86, 0.000236, -1
135, 125, 300, 89, 0.000222, -1
259, 378, 43, 146, 0.000218, -1
13, 154, 456, 48, 0.000197, -1
267, 420, 75, 260, 0.000197, -1
0, 184, 284, 50, 0.000191, -1
802, 340, 69, 207, 0.000187, -1
803, 350, 60, 125, 0.000165, -1
299, 438, 75, 176, 0.000160, -1
61, 140, 303, 69, 0.000150, -1
167, 111, 137, 121, 0.000140, -1
811, 337, 63, 162, 0.000129, -1
333, 485, 42, 83, 0.000122, -1
331, 492, 36, 91, 0.000122, -1
340, 477, 31, 99, 0.000122, -1
256, 372, 68, 279, 0.000121, -1
829, 327, 180, 67, 0.000120, -1
327, 366, 91, 79, 0.000113, -1
219, 31, 129, 392, 0.000104, -1
959, 11, 64, 99, 0.000103, -1
254, 387, 51, 159, 0.000098, -1
36, 197, 76, 110, 0.000096, -1
33, 150, 291, 64, 0.000093, -1
659, 251, 87, 149, 0.000093, -1
603, 117, 86, 360, 0.000090, -1
837, 383, 57, 114, 0.000076, -1
283, 241, 70, 173, 0.000070, -1
246, 388, 43, 122, 0.000066, -1
108, 180, 86, 148, 0.000065, -1
150, 123, 340, 71, 0.000059, -1
62, 185, 84, 135, 0.000058, -1
59, 204, 72, 107, 0.000058, -1
690, 335, 164, 335, 0.000057, -1
408, 2, 62, 126, 0.000056, -1
260, 355, 60, 192, 0.000056, -1
732, 374, 47, 75, 0.000055, -1
572, 151, 36, 68, 0.000054, -1
763, 419, 85, 234, 0.000052, -1
206, 212, 56, 85, 0.000049, -1
930, 14, 83, 131, 0.000047, -1
662, 1, 69, 49, 0.000044, -1
582, 600, 32, 87, 0.000044, -1
567, 68, 40, 124, 0.000042, -1
960, 477, 62, 197, 0.000040, -1
350, 463, 49, 100, 0.000040, -1
81, 193, 84, 133, 0.000038, -1
568, 85, 62, 90, 0.000038, -1
270, 199, 60, 253, 0.000037, -1
244, 414, 47, 114, 0.000036, -1
353, 255, 67, 123, 0.000036, -1
557, 590, 84, 95, 0.000034, -1
473, 527, 237, 89, 0.000032, -1
204, 337, 252, 216, 0.000029, -1
246, 172, 54, 184, 0.000026, -1
435, 610, 65, 120, 0.000025, -1
586, 556, 48, 138, 0.000025, -1
436, 675, 50, 88, 0.000024, -1
260, 253, 40, 181, 0.000023, -1
597, 7, 74, 76, 0.000022, -1
7, 32, 87, 447, 0.000022, -1
233, 442, 62, 114, 0.000021, -1
636, 2, 75, 88, 0.000021, -1
374, 541, 46, 80, 0.000021, -1
788, 383, 89, 167, 0.000020, -1
677, 457, 112, 127, 0.000020, -1
545, 19, 80, 169, 0.000019, -1
299, 531, 43, 103, 0.000019, -1
891, 1, 81, 70, 0.000019, -1
735, 387, 183, 113, 0.000019, -1
387, 545, 30, 114, 0.000018, -1
159, 356, 244, 145, 0.000018, -1
143, 172, 73, 150, 0.000017, -1
440, 229, 179, 493, 0.000017, -1
186, 47, 226, 394, 0.000017, -1
705, 358, 85, 71, 0.000017, -1
470, 460, 283, 212, 0.000016, -1
171, 186, 70, 108, 0.000015, -1
583, 330, 228, 48, 0.000015, -1
15, 57, 93, 522, 0.000014, -1
188, 381, 232, 139, 0.000014, -1
352, 439, 32, 119, 0.000014, -1
570, 600, 64, 69, 0.000013, -1
201, 229, 55, 96, 0.000013, -1
699, 443, 106, 136, 0.000013, -1
736, 388, 82, 67, 0.000013, -1
33, 132, 352, 67, 0.000013, -1
483, 411, 204, 316, 0.000012, -1
364, 515, 52, 79, 0.000012, -1
784, 410, 69, 213, 0.000011, -1
389, 1, 52, 174, 0.000011, -1
517, 583, 205, 62, 0.000010, -1
675, 10, 65, 64, 0.000010, -1
598, 373, 255, 53, 0.000010, -1
920, 4, 91, 118, 0.000010, -1
200, 414, 199, 96, 0.000010, -1
766, 587, 242, 76, 0.000010, -1
340, 531, 63, 84, 0.000009, -1
883, 29, 124, 357, 0.000009, -1
364, 311, 50, 70, 0.000008, -1
856, 508, 57, 95, 0.000008, -1
606, 311, 203, 57, 0.000008, -1
150, 113, 238, 505, 0.000007, -1
33, 114, 347, 158, 0.000007, -1
228, 423, 188, 313, 0.000007, -1
878, 5, 84, 90, 0.000007, -1
368, 511, 59, 96, 0.000007, -1
592, 631, 67, 90, 0.000006, -1
381, 538, 46, 72, 0.000006, -1
789, 295, 63, 243, 0.000006, -1
604, 448, 221, 253, 0.000006, -1
75, 219, 61, 91, 0.000006, -1
874, 0, 83, 26, 0.000005, -1
168, 67, 147, 470, 0.000005, -1
823, 401, 66, 148, 0.000005, -1
301, 337, 253, 86, 0.000005, -1
482, 298, 282, 81, 0.000005, -1
359, 410, 26, 132, 0.000005, -1
243, 296, 224, 217, 0.000005, -1
47, 66, 241, 244, 0.000004, -1
553, 109, 43, 95, 0.000004, -1
701, 139, 65, 154, 0.000004, -1
347, 521, 35, 76, 0.000004, -1
336, 574, 52, 76, 0.000004, -1
10, 723, 395, 43, 0.000004, -1
559, 86, 69, 110, 0.000004, -1
808, 353, 197, 328, 0.000004, -1
474, 253, 245, 445, 0.000004, -1
605, 322, 231, 57, 0.000004, -1
