320, 340, 76, 132, 0.004236, -1
307, 330, 73, 135, 0.002765, -1
481, 447, 108, 84, 0.001729, -1
343, 312, 337, 32, 0.001532, -1
438, 483, 93, 111, 0.001151, -1
245, 550, 276, 130, 0.000955, -1
170, 387, 278, 49, 0.000819, -1
139, 373, 313, 60, 0.000696, -1
464, 452, 73, 114, 0.000646, -1
414, 490, 115, 94, 0.000635, -1
242, 480, 429, 193, 0.000587, -1
232, 547, 278, 89, 0.000572, -1
426, 455, 75, 83, 0.000536, -1
398, 450, 75, 85, 0.000486, -1
325, 512, 244, 104, 0.000453, -1
230, 545, 336, 96, 0.000413, -1
276, 483, 270, 190, 0.000403, -1
584, 475, 80, 49, 0.000386, -1
205, 569, 313, 72, 0.000379, -1
391, 256, 482, 134, 0.000348, -1
240, 519, 398, 166, 0.000342, -1
377, 316, 225, 61, 0.000337, -1
137, 536, 420, 149, 0.000318, -1
229, 498, 350, 183, 0.000301, -1
341, 459, 260, 210, 0.000258, -1
457, 419, 82, 133, 0.000253, -1
225, 490, 277, 195, 0.000236, -1
276, 440, 62, 103, 0.000234, -1
475, 23, 191, 443, 0.000231, -1
315, 509, 235, 84, 0.000218, -1
325, 167, 106, 132, 0.000212, -1
518, 26, 187, 447, 0.000190, -1
395, 142, 75, 88, 0.000188, -1
562, 500, 51, 81, 0.000170, -1
387, 327, 235, 35, 0.000158, -1
388, 453, 418, 155, 0.000144, -1
260, 546, 292, 89, 0.000144, -1
296, 373, 119, 83, 0.000135, -1
542, 388, 71, 86, 0.000132, -1
170, 515, 297, 170, 0.000132, -1
123, 406, 333, 32, 0.000128, -1
404, 475, 98, 88, 0.000128, -1
330, 321, 315, 31, 0.000123, -1
136, 538, 166, 83, 0.000118, -1
444, 31, 167, 434, 0.000103, -1
448, 43, 240, 434, 0.000094, -1
407, 219, 316, 177, 0.000092, -1
300, 452, 254, 179, 0.000090, -1
667, 43, 262, 459, 0.000081, -1
509, 417, 77, 107, 0.000079, -1
466, 496, 249, 75, 0.000074, -1
500, 171, 255, 307, 0.000073, -1
233, 489, 168, 188, 0.000067, -1
344, 392, 100, 64, 0.000066, -1
319, 478, 213, 55, 0.000066, -1
361, 281, 366, 151, 0.000066, -1
549, 503, 75, 89, 0.000064, -1
625, 110, 304, 379, 0.000056, -1
242, 476, 392, 148, 0.000056, -1
449, 282, 348, 69, 0.000054, -1
431, 271, 486, 123, 0.000053, -1
203, 397, 317, 34, 0.000047, -1
390, 21, 194, 477, 0.000046, -1
527, 119, 175, 428, 0.000044, -1
21, 160, 479, 108, 0.000044, -1
111, 211, 303, 61, 0.000043, -1
238, 476, 80, 106, 0.000041, -1
11, 548, 304, 67, 0.000041, -1
159, 519, 164, 92, 0.000033, -1
506, 231, 482, 182, 0.000032, -1
22, 191, 484, 15, 0.000030, -1
220, 408, 310, 37, 0.000029, -1
219, 406, 306, 27, 0.000026, -1
462, 386, 82, 74, 0.000026, -1
494, 402, 72, 148, 0.000026, -1
409, 402, 81, 184, 0.000026, -1
392, 435, 56, 80, 0.000026, -1
46, 376, 359, 50, 0.000026, -1
678, 93, 253, 388, 0.000025, -1
79, 491, 272, 194, 0.000025, -1
41, 539, 305, 83, 0.000024, -1
22, 203, 277, 35, 0.000024, -1
198, 72, 355, 51, 0.000023, -1
43, 506, 326, 56, 0.000022, -1
260, 447, 169, 222, 0.000022, -1
468, 237, 394, 149, 0.000022, -1
620, 389, 217, 249, 0.000022, -1
261, 94, 248, 229, 0.000021, -1
366, 404, 85, 58, 0.000020, -1
207, 553, 79, 72, 0.000019, -1
76, 208, 446, 31, 0.000019, -1
406, 291, 457, 133, 0.000018, -1
114, 179, 286, 23, 0.000018, -1
422, 71, 214, 460, 0.000018, -1
494, 61, 200, 493, 0.000017, -1
658, 26, 243, 576, 0.000017, -1
325, 297, 464, 108, 0.000017, -1
46, 201, 422, 31, 0.000017, -1
25, 177, 541, 80, 0.000016, -1
643, 52, 223, 414, 0.000016, -1
561, 57, 200, 457, 0.000015, -1
416, 453, 210, 52, 0.000014, -1
247, 54, 262, 77, 0.000014, -1
105, 188, 437, 89, 0.000013, -1
718, 21, 227, 517, 0.000013, -1
470, 84, 147, 453, 0.000013, -1
473, 133, 476, 403, 0.000012, -1
301, 414, 57, 108, 0.000012, -1
34, 519, 303, 68, 0.000012, -1
377, 413, 51, 95, 0.000011, -1
361, 411, 194, 246, 0.000011, -1
299, 418, 192, 253, 0.000011, -1
414, 446, 275, 198, 0.000011, -1
633, 85, 245, 455, 0.000011, -1
497, 414, 95, 77, 0.000010, -1
0, 519, 414, 160, 0.000010, -1
1, 215, 536, 25, 0.000010, -1
411, 409, 117, 150, 0.000010, -1
130, 492, 222, 64, 0.000010, -1
130, 576, 411, 109, 0.000010, -1
595, 73, 228, 395, 0.000010, -1
241, 31, 486, 124, 0.000010, -1
312, 431, 63, 172, 0.000009, -1
274, 450, 258, 41, 0.000009, -1
632, 543, 323, 64, 0.000009, -1
529, 253, 160, 342, 0.000008, -1
344, 31, 176, 441, 0.000008, -1
229, 401, 186, 257, 0.000008, -1
7, 41, 118, 403, 0.000007, -1
21, 48, 160, 425, 0.000007, -1
512, 214, 266, 303, 0.000005, -1
283, 407, 266, 40, 0.000005, -1
699, 4, 222, 627, 0.000005, -1
655, 343, 245, 287, 0.000005, -1
724, 421, 28, 51, 0.000004, -1
159, 86, 283, 45, 0.000004, -1
46, 200, 378, 136, 0.000004, -1
127, 151, 329, 158, 0.000004, -1
370, 409, 261, 237, 0.000004, -1
702, 138, 227, 369, 0.000004, -1
337, 159, 94, 84, 0.000004, -1
121, 65, 300, 55, 0.000004, -1
17, 196, 397, 17, 0.000003, -1
481, 421, 86, 67, 0.000003, -1
44, 254, 349, 27, 0.000003, -1
289, 60, 314, 62, 0.000003, -1
654, 199, 317, 239, 0.000002, -1
288, 387, 66, 96, 0.000002, -1
600, 198, 365, 196, 0.000002, -1
837, 0, 186, 599, 0.000002, -1
23, 194, 247, 32, 0.000002, -1
601, 65, 300, 545, 0.000002, -1
323, 336, 305, 27, 0.000002, -1
632, 51, 227, 545, 0.000002, -1
336, 419, 292, 31, 0.000002, -1
336, 410, 64, 161, 0.000002, -1
354, 370, 50, 108, 0.000002, -1
239, 65, 164, 414, 0.000002, -1
703, 78, 250, 483, 0.000002, -1
570, 211, 227, 424, 0.000002, -1
483, 500, 478, 183, 0.000001, -1
305, 71, 347, 48, 0.000001, -1
529, 239, 206, 396, 0.000001, -1
2, 202, 505, 17, 0.000001, -1
713, 368, 227, 278, 0.000001, -1
439, 428, 178, 215, 0.000001, -1
975, 0, 45, 48, 0.000001, -1
335, 399, 81, 65, 0.000001, -1
572, 529, 44, 62, 0.000001, -1
457, 422, 90, 64, 0.000001, -1
660, 130, 254, 544, 0.000001, -1
